evolution rate,length lived,species population time,population
0.312453,77,146,1
0.27788,64,121,1
0.345948,101,1352,13
0.138383,128,147,1
0.215202,168,1497,8
0.3281,3500,122961,35
0.264711,1551,40243,25
0.066058,591,5463,9
0.119178,3500,79457,22
0.170615,3500,131267,37
0.195343,3500,82386,23
0.292049,1101,40310,36
0.111656,1,2,2
0.07264,1801,159457,88
0.150683,881,11810,13
0.082414,3500,215935,61
0.209586,3500,165884,47
0.261151,147,246,1
0.113687,738,48447,65
0.208273,3500,253692,72
0.119831,72,96,1
0.226005,3500,133986,38
0.066421,1317,89477,67
0.184975,107,111,1
0.298503,3500,85005,24
0.069265,1111,59214,53
0.157464,64,626,9
0.18759,134,264,1
0.075489,183,3863,21
0.065365,1242,34803,28
0.207896,152,1809,11
0.202198,3500,178074,50
0.116801,57,58,1
0.112052,99,3534,35
0.178234,109,137,1
0.296297,199,2738,13
0.279448,1249,54191,43
0.309868,151,1356,8
0.217179,3500,164527,47
0.344869,98,213,2
0.161608,3500,212106,60
0.060967,86,96,1
0.292838,1654,49410,29
0.131386,630,32636,51
0.188051,3500,179549,51
0.356598,87,90,1
0.256373,299,6571,21
0.183054,3500,205890,58
0.32526,95,97,1
0.07809,81,1266,15
0.200943,3500,227498,64
0.300939,3500,201187,57
