evolution rate,geometric mean length lived,geometric mean species population time
0.05,1180.0,77641.99999999996
0.053,100.0,220.00000000000003
0.055,121.0,146.0
0.059,82.0,90.0
0.066,206.0,745.0000000000001
0.073,3704.5148130355733,264148.4872756232
0.074,86.0,159.0
0.077,103.0,183.0
0.08,143.0,290.0
0.085,744.1111444504337,13272.657001870732
0.089,109.00000000000001,114.99999999999999
0.095,96.0,196.0
0.097,2985.3364313636407,187722.9251001039
0.098,96.0,118.0
0.1,97.0,151.0
0.102,106.0,108.0
0.108,521.6013803662717,14493.468528961583
0.111,77.0,99.0
0.116,95.0,103.0
0.117,206.0,594.9999999999999
0.12,1386.6944817819692,40506.88352884277
0.121,206.0,513.0000000000001
0.132,2964.051946384603,165691.9599647256
0.134,149.0,155.0
0.14,150.22649566571138,277.7408864391413
0.143,2919.6596359229625,166790.78325884775
0.144,209.0,281.0
0.15,165.0,531.0
0.151,83.0,85.0
0.152,4001.0,262505.9999999999
0.155,2233.148784778832,106798.61419252497
0.156,4001.0,265942.9999999999
0.167,3249.0900696286444,191179.99932101142
0.168,106.0,154.0
0.173,147.0,252.0
0.174,80.0,102.0
0.178,3254.05747468673,193673.050035498
0.18,112.00000000000001,144.0
0.183,191.0,492.0
0.184,85.0,106.0
0.188,92.951600308978,128.39392508993564
0.19,4001.0,268105.1366373977
0.191,74.0,79.0
0.198,84.0,92.0
0.2,139.0,192.0
0.202,2227.7354259786416,107218.72684302414
0.211,206.0,1052.0
0.213,3029.0012827522983,147095.96418573213
0.215,94.0,96.0
0.225,1045.5368104962308,50860.023564443254
0.226,79.0,84.0
0.232,335.0,1220.0
0.237,3020.7178423429414,159441.02804793487
0.242,80.0,91.0
0.248,2908.9331255678617,152735.42399531548
0.258,943.0000000000001,26549.000000000007
0.259,77.0,92.0
0.26,1158.0899551265468,27595.15079223351
0.261,206.0,774.9999999999999
0.263,94.0,100.0
0.269,1233.9999999999998,66669.00000000004
0.272,1905.8697572276326,54897.58097595908
0.273,103.46980235798269,152.0526224699857
0.282,154.0,376.99999999999994
0.283,1791.3129263196865,83443.22527323595
0.295,654.0932573139021,18125.586723200282
0.296,1240.9999999999998,43638.00000000001
0.299,79.0,97.0
0.303,99.0,158.0
0.305,139.0,151.0
0.307,2166.3732365407395,68506.26891752315
0.309,153.0,157.0
0.315,1079.0,11367.000000000004
0.318,2125.353852891325,126750.72518135744
0.32,206.0,1284.0000000000002
0.334,206.0,966.0
0.336,177.0,716.0000000000001
0.342,895.3161701429369,19761.262443358508
0.349,620.0000000000001,22043.000000000004
0.353,1212.3316718672743,31966.688749430683
0.361,107.0,108.0
0.363,166.0,248.0
0.365,1748.0089401051202,51360.98834563596
0.375,193.0,394.00000000000006
0.377,88.0,92.0
0.384,112.00000000000001,298.0
0.386,105.29957264870546,149.87995196156157
0.388,84.0,523.0
0.389,104.0,170.0
0.391,86.0,110.00000000000001
0.399,104.6995701996909,113.49008767288886
