evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,176.0,657.0
0.056,573.0,29459.0
0.057,2424.0,235924.0
0.059,71.0,108.0
0.06,262.0,928.0
0.061,262.0,383.0
0.067,83.0,89.0
0.071,456.0,4397.5
0.072,262.0,692.0
0.073,262.0,2239.0
0.074,187.0,231.0
0.075,698.0,14302.0
0.076,113.0,206.0
0.079,68.0,105.0
0.081,99.0,102.0
0.085,66.0,121.0
0.086,85.0,103.0
0.087,262.0,3359.0
0.09,1747.5,137364.5
0.092,4512.5,283424.5
0.093,1548.0,64105.0
0.094,116.0,121.0
0.095,64.0,75.0
0.096,69.0,254.0
0.097,2024.5,63265.5
0.098,110.0,239.5
0.101,3058.0,93593.0
0.102,215.0,2742.0
0.103,73.0,85.0
0.106,91.0,103.0
0.107,1466.0,92867.0
0.109,1315.0,98290.0
0.111,315.0,2824.0
0.112,135.0,204.0
0.113,75.0,104.0
0.117,15000.0,506770.0
0.125,262.0,1659.0
0.126,76.0,95.0
0.129,93.0,157.0
0.13,87.0,89.0
0.131,1762.0,53457.0
0.132,164.0,276.0
0.136,152.0,235.0
0.137,100.0,187.0
0.138,99.0,100.0
0.143,62.0,74.0
0.146,1051.0,77638.0
0.153,47.0,56.0
0.156,355.5,5347.0
0.158,2130.5,134679.5
0.16,3555.0,138202.0
0.172,221.0,838.0
0.173,222.0,248.0
0.174,1306.0,112274.0
0.178,232.0,325.0
0.179,1577.0,51023.0
0.18,372.0,3205.0
0.181,52.0,59.0
0.182,143.5,382.5
0.185,316.0,4101.0
0.186,105.0,150.0
0.188,262.0,1045.0
0.19,426.0,1180.0
0.191,221.0,3292.0
0.193,15000.0,900137.0
0.198,71.0,105.0
0.201,2846.0,120378.0
0.204,3418.0,230723.0
0.206,82.0,176.0
0.212,184.0,355.0
0.214,285.0,3716.6666666666665
0.216,158.0,782.0
0.217,7606.5,359578.5
0.218,2788.0,118625.0
0.22,127.0,143.0
0.224,77.0,118.0
0.231,6153.0,414569.0
0.234,6521.0,229305.0
0.235,90.0,91.0
0.236,9167.0,374028.0
0.24,268.0,1006.0
0.242,45.0,55.0
0.244,492.0,13744.0
0.245,228.5,602.5
0.246,72.0,95.0
0.25,97.0,107.0
0.251,3094.0,188583.0
0.253,112.0,209.0
0.255,88.0,151.0
0.256,143.0,1193.5
0.258,201.0,1012.0
0.26,766.0,30501.0
0.263,519.0,14306.0
0.265,88.0,93.0
0.269,111.0,112.0
0.273,262.0,653.0
0.277,93.0,289.0
0.279,217.5,2537.5
0.28,96.0,153.0
0.284,94.0,109.0
0.291,106.0,164.0
0.293,136.5,355.5
0.294,15000.0,849854.0
0.297,848.0,24350.0
0.299,163.0,555.0
0.303,97.0,110.0
0.306,2981.0,92478.0
0.307,82.0,86.0
0.309,3200.5,129639.5
0.313,5519.0,505200.0
0.314,472.0,6263.0
0.319,260.0,6363.0
0.321,1951.0,60823.0
0.322,313.0,475.0
0.325,2652.0,105404.5
0.329,91.0,97.0
0.33,2291.5,98963.0
0.331,2678.0,235631.0
0.332,370.0,1492.0
0.333,211.0,719.0
0.338,104.0,129.0
0.34,189.0,655.0
0.341,1686.0,95656.0
0.342,4513.0,198657.0
0.343,2795.0,170119.0
0.349,7133.0,685201.0
0.353,8024.0,683658.0
0.356,2126.0,96421.0
0.358,198.0,829.0
0.36,102.0,155.0
0.361,104.0,106.0
0.364,207.0,302.0
0.367,69.0,141.0
0.371,5230.0,390724.0
0.372,1150.0,6428.0
0.373,1620.0,130929.0
0.374,93.0,100.0
0.378,266.0,3033.0
0.381,223.0,754.0
0.383,91.0,114.0
0.384,9804.0,520647.0
0.385,278.0,602.0
0.389,90.0,96.0
0.39,183.0,2469.0
0.393,77.0,143.5
0.395,382.0,2543.0
0.4,2590.0,177302.0
