evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1984.0,69759.0
0.076,1202.0,180578.0
0.08,379.0,837.0
0.083,456.0,12653.0
0.085,480.5,5408.0
0.088,1117.0,85169.0
0.089,795.0,109166.0
0.09,4001.0,142231.0
0.092,124.0,170.0
0.101,1819.0,105490.0
0.105,318.0,959.0
0.107,139.0,482.0
0.11,836.0,37273.0
0.114,251.0,19943.0
0.116,973.0,11573.0
0.121,69.0,236.0
0.122,3504.0,193629.0
0.128,687.0,14161.0
0.135,1788.0,146302.0
0.14,55.0,107.0
0.146,84.0,239.0
0.151,142.0,201.0
0.166,56.0,99.0
0.172,87.0,156.0
0.178,629.0,142173.0
0.179,58.0,149.0
0.185,1068.0,60688.0
0.189,3877.0,305710.0
0.216,150.0,761.0
0.218,206.0,873.0
0.221,90.0,103.0
0.25,112.0,306.0
0.263,65.0,92.0
0.267,171.0,252.0
0.283,53.0,140.0
0.29,230.0,1328.0
0.291,345.0,13434.0
0.298,88.0,102.0
0.314,194.0,596.0
0.332,1560.0,68199.0
0.333,63.0,99.0
0.334,600.0,33746.0
0.338,97.0,215.0
0.339,71.0,100.5
0.352,84.0,152.0
0.354,63.0,95.0
0.358,367.0,7921.0
0.359,86.0,109.0
0.398,95.0,102.0
