evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1984.0,69759.0
0.076,1202.0,180578.0
0.08,379.0,837.0
0.085,869.0,10484.0
0.088,1117.0,85169.0
0.089,795.0,109166.0
0.09,4001.0,142231.0
0.092,124.0,170.0
0.101,1819.0,105490.0
0.107,139.0,482.0
0.11,836.0,37273.0
0.121,69.0,236.0
0.151,142.0,201.0
0.179,58.0,149.0
0.221,90.0,103.0
0.25,112.0,306.0
0.263,65.0,92.0
0.267,171.0,252.0
0.283,53.0,140.0
0.29,230.0,1328.0
0.332,1560.0,68199.0
0.339,61.0,108.0
0.352,84.0,152.0
0.358,367.0,7921.0
0.398,95.0,102.0
