evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.5,15867.0
0.053,1185.0,32926.0
0.056,1999.0,167905.0
0.057,299.0,2257.0
0.058,656.0,25097.0
0.06,1100.0,42257.0
0.061,1999.0,133547.0
0.062,1769.5,79407.0
0.065,1073.0,53997.0
0.067,1999.0,232259.0
0.069,461.0,975.0
0.071,2985.5,261553.5
0.072,760.0,26271.0
0.076,1202.0,180578.0
0.08,299.5,681.0
0.081,195.0,367.0
0.083,494.0,6733.0
0.085,766.0,16114.666666666666
0.087,3048.0,70544.0
0.088,1117.0,85169.0
0.089,439.0,54689.5
0.09,4001.0,142231.0
0.092,205.0,329.5
0.094,1235.0,34679.0
0.097,1446.0,58659.0
0.1,1999.0,232072.0
0.101,1819.0,105490.0
0.103,472.0,2797.0
0.105,318.0,959.0
0.106,876.0,21613.0
0.107,1924.0,108140.0
0.108,91.0,145.0
0.11,463.0,18711.0
0.114,251.0,19943.0
0.116,973.0,11573.0
0.12,420.0,13553.0
0.121,69.0,236.0
0.122,3504.0,193629.0
0.123,1406.0,77736.5
0.125,106.0,288.0
0.127,110.0,139.0
0.128,399.5,7188.5
0.135,1060.75,59388.5
0.136,1400.5,83316.0
0.14,55.0,107.0
0.143,225.0,439.0
0.145,776.0,21102.0
0.146,84.0,239.0
0.148,84.0,259.0
0.149,1999.0,144149.0
0.151,142.0,201.0
0.154,2704.0,138765.0
0.155,1141.0,21959.0
0.156,101.0,210.0
0.158,1924.0,188014.0
0.159,188.0,1088.0
0.16,1022.0,45757.0
0.162,757.0,54459.0
0.166,56.0,99.0
0.167,336.0,4112.0
0.168,576.0,14011.0
0.17,159.0,395.0
0.171,447.0,12293.0
0.172,87.0,156.0
0.173,59.0,88.0
0.177,566.0,16425.0
0.178,629.0,142173.0
0.179,58.0,149.0
0.18,122.0,474.0
0.181,380.5,54940.0
0.182,1750.0,128653.5
0.184,376.0,8625.0
0.185,1068.0,60688.0
0.189,2512.0,197290.0
0.191,88.0,100.0
0.192,127.0,394.0
0.203,723.5,56666.5
0.205,1807.0,205792.0
0.207,1285.0,91201.0
0.21,1426.0,142673.0
0.211,803.0,44874.0
0.212,179.0,367.0
0.216,150.0,761.0
0.218,206.0,873.0
0.221,90.0,103.0
0.222,202.0,6996.0
0.224,653.0,84229.0
0.24,185.0,1802.0
0.241,74.5,88.0
0.25,94.0,235.33333333333334
0.251,82.0,107.5
0.256,398.0,23663.0
0.26,216.0,2211.0
0.263,65.0,92.0
0.264,609.0,12671.0
0.265,345.0,19696.0
0.267,171.0,252.0
0.272,209.0,1138.0
0.275,58.0,85.0
0.278,111.0,208.0
0.279,151.0,509.0
0.282,76.0,152.0
0.283,53.0,140.0
0.284,155.0,585.0
0.29,157.5,712.0
0.291,345.0,13434.0
0.298,88.0,102.0
0.307,755.0,25820.0
0.311,1969.0,163868.0
0.314,223.5,612.5
0.319,65.0,149.0
0.324,76.0,193.0
0.326,61.0,104.0
0.329,67.0,88.0
0.331,101.0,190.0
0.332,1560.0,68199.0
0.333,63.0,99.0
0.334,600.0,33746.0
0.336,86.0,100.0
0.337,551.0,82119.0
0.338,97.0,215.0
0.339,71.0,100.5
0.348,60.0,96.0
0.349,121.0,548.0
0.352,84.0,152.0
0.353,69.0,104.0
0.354,63.0,95.0
0.358,367.0,7921.0
0.359,86.0,109.0
0.361,347.0,7329.0
0.362,95.0,99.0
0.367,144.0,438.5
0.368,72.0,98.0
0.371,96.0,111.0
0.372,152.0,812.0
0.379,101.0,659.0
0.384,97.5,217.5
0.389,85.0,98.0
0.397,120.5,404.0
0.398,95.0,102.0
