evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.6666666666666,13746.0
0.052,1207.0,36648.5
0.053,1000.0,28617.0
0.056,1032.5,83998.0
0.057,299.0,2257.0
0.058,656.0,25097.0
0.06,1234.5,43687.25
0.061,1999.0,133547.0
0.062,1264.0,62156.5
0.063,1670.0,19479.0
0.065,1073.0,53997.0
0.067,1206.5,117468.5
0.068,2859.5,319099.0
0.069,924.0,54968.0
0.071,2088.6666666666665,175171.0
0.072,984.0,103446.33333333333
0.076,1202.0,180578.0
0.077,755.6666666666666,17436.0
0.08,299.5,681.0
0.081,195.0,367.0
0.083,494.0,6733.0
0.085,802.5,18548.25
0.087,3048.0,70544.0
0.088,1117.0,85169.0
0.089,439.0,54689.5
0.09,4001.0,142231.0
0.091,826.0,15223.0
0.092,205.0,329.5
0.094,1235.0,34679.0
0.097,1721.75,93070.5
0.098,3999.0,333871.0
0.1,1999.0,232072.0
0.101,1819.0,105490.0
0.103,275.5,1442.5
0.104,2484.0,157484.0
0.105,305.0,3194.5
0.106,755.5,15908.0
0.107,1924.0,108140.0
0.108,1058.5,79208.5
0.11,587.5,31218.75
0.111,125.0,147.0
0.113,3639.5,294875.0
0.114,251.0,19943.0
0.116,1176.5,24174.5
0.12,420.0,13553.0
0.121,547.3333333333334,34340.333333333336
0.122,2586.5,163566.0
0.123,1406.0,77736.5
0.125,106.0,288.0
0.127,110.0,139.0
0.128,367.75,9455.25
0.13,134.0,268.0
0.135,864.6,47530.4
0.136,1400.5,83316.0
0.138,835.6666666666666,19202.333333333332
0.139,102.0,237.0
0.14,119.33333333333333,416.6666666666667
0.141,395.0,25849.0
0.143,461.5,2863.0
0.145,776.0,21102.0
0.146,1039.0,69042.5
0.147,218.0,2184.0
0.148,84.0,259.0
0.149,1456.5,97895.0
0.151,142.0,201.0
0.154,2704.0,138765.0
0.155,717.5,16180.5
0.156,101.0,210.0
0.158,1637.5,177815.5
0.159,191.5,806.5
0.16,1022.0,45757.0
0.162,310.3333333333333,18303.666666666668
0.166,56.0,99.0
0.167,386.5,4462.0
0.168,576.0,14011.0
0.17,127.5,320.0
0.171,260.0,6193.5
0.172,87.0,156.0
0.173,59.0,88.0
0.176,626.5,22138.5
0.177,566.0,16425.0
0.178,1893.5,153398.5
0.179,58.0,149.0
0.18,122.0,474.0
0.181,380.5,54940.0
0.182,1185.6666666666667,85800.66666666667
0.184,236.5,4504.5
0.185,1068.0,60688.0
0.186,1321.0,54452.0
0.187,82.0,98.0
0.189,1699.0,131558.66666666666
0.19,2174.0,73163.0
0.191,2044.5,139148.5
0.192,127.0,394.0
0.194,86.0,114.0
0.196,90.0,124.0
0.198,103.0,168.0
0.199,469.0,4076.0
0.203,504.6666666666667,37818.333333333336
0.205,1807.0,205792.0
0.207,1285.0,91201.0
0.21,1426.0,142673.0
0.211,803.0,44874.0
0.212,179.0,367.0
0.214,111.5,329.0
0.216,125.5,435.5
0.218,206.0,873.0
0.221,75.33333333333333,97.66666666666667
0.222,330.6666666666667,11043.666666666666
0.224,653.0,84229.0
0.23,62.0,93.0
0.236,71.0,81.0
0.237,350.0,4855.0
0.239,87.0,96.0
0.24,185.0,1802.0
0.241,78.33333333333333,88.66666666666667
0.246,117.0,304.0
0.247,251.0,922.0
0.248,70.0,85.0
0.25,94.0,235.33333333333334
0.251,82.0,107.5
0.256,398.0,23663.0
0.258,349.5,5839.0
0.26,216.0,2211.0
0.263,65.0,92.0
0.264,609.0,12671.0
0.265,345.0,19696.0
0.267,171.0,252.0
0.272,209.0,1138.0
0.273,160.66666666666666,1419.3333333333333
0.274,101.5,170.0
0.275,58.0,85.0
0.276,132.0,468.5
0.278,89.0,153.0
0.279,151.0,509.0
0.281,79.0,98.0
0.282,83.5,186.0
0.283,53.0,140.0
0.284,105.5,343.0
0.289,124.0,446.0
0.29,157.5,712.0
0.291,345.0,13434.0
0.292,110.0,210.0
0.294,746.0,42019.0
0.298,88.0,102.0
0.304,159.0,727.0
0.306,94.0,98.0
0.307,755.0,25820.0
0.308,649.0,14357.0
0.311,1969.0,163868.0
0.312,129.0,1023.0
0.314,223.5,612.5
0.317,65.0,141.0
0.318,65.0,578.0
0.319,79.5,129.5
0.321,76.0,98.0
0.324,76.0,193.0
0.326,61.0,104.0
0.329,81.5,143.0
0.33,87.66666666666667,495.3333333333333
0.331,101.0,190.0
0.332,1560.0,68199.0
0.333,63.0,99.0
0.334,600.0,33746.0
0.336,86.0,100.0
0.337,551.0,82119.0
0.338,97.0,215.0
0.339,71.0,100.5
0.346,388.0,27895.0
0.348,60.0,96.0
0.349,116.5,659.5
0.352,84.0,152.0
0.353,76.5,561.0
0.354,63.0,95.0
0.358,367.0,7921.0
0.359,86.0,109.0
0.361,331.0,6432.0
0.362,85.0,99.0
0.365,72.0,142.0
0.366,86.0,100.0
0.367,144.0,438.5
0.368,462.4,16396.4
0.371,79.0,111.0
0.372,152.0,812.0
0.375,502.0,39495.0
0.376,69.25,123.0
0.378,65.0,115.0
0.379,101.0,659.0
0.38,276.0,4014.0
0.384,97.5,217.5
0.385,189.0,6745.0
0.389,85.0,98.0
0.393,112.0,155.0
0.394,93.0,139.0
0.395,80.0,109.0
0.396,96.0,196.0
0.397,99.66666666666667,302.0
0.398,95.0,102.0
