evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,12600.0
0.057,299.0,2257.0
0.062,1769.5,79407.0
0.069,461.0,975.0
0.071,1972.0,153223.0
0.072,760.0,26271.0
0.076,1202.0,180578.0
0.08,299.5,681.0
0.083,494.0,6733.0
0.085,480.5,5408.0
0.088,1117.0,85169.0
0.089,439.0,54689.5
0.09,4001.0,142231.0
0.092,124.0,170.0
0.094,1235.0,34679.0
0.101,1819.0,105490.0
0.103,472.0,2797.0
0.105,318.0,959.0
0.107,1924.0,108140.0
0.11,463.0,18711.0
0.114,251.0,19943.0
0.116,973.0,11573.0
0.121,69.0,236.0
0.122,3504.0,193629.0
0.127,110.0,139.0
0.128,399.5,7188.5
0.135,1720.0,111764.5
0.136,2747.0,166537.0
0.14,55.0,107.0
0.143,225.0,439.0
0.146,84.0,239.0
0.148,99.0,381.0
0.151,142.0,201.0
0.154,1811.0,53145.0
0.155,1141.0,21959.0
0.162,757.0,54459.0
0.166,56.0,99.0
0.168,576.0,14011.0
0.172,87.0,156.0
0.177,566.0,16425.0
0.178,629.0,142173.0
0.179,58.0,149.0
0.185,1068.0,60688.0
0.189,3877.0,305710.0
0.192,136.0,640.0
0.211,803.0,44874.0
0.212,179.0,367.0
0.216,150.0,761.0
0.218,206.0,873.0
0.221,90.0,103.0
0.24,185.0,1802.0
0.241,66.0,91.0
0.25,112.0,306.0
0.263,65.0,92.0
0.267,171.0,252.0
0.283,53.0,140.0
0.29,230.0,1328.0
0.291,345.0,13434.0
0.298,88.0,102.0
0.311,1969.0,163868.0
0.314,194.0,596.0
0.332,1560.0,68199.0
0.333,63.0,99.0
0.334,600.0,33746.0
0.338,97.0,215.0
0.339,71.0,100.5
0.349,121.0,548.0
0.352,84.0,152.0
0.354,63.0,95.0
0.358,367.0,7921.0
0.359,86.0,109.0
0.361,347.0,7329.0
0.398,95.0,102.0
