evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.71543301019625,7036.334983498159
0.053,139.0,154.0
0.059,290.0,3300.0
0.073,2436.3731375917987,114631.96436608539
0.081,152.0,443.00000000000006
0.082,95.0,102.0
0.083,84.0,96.0
0.085,1696.8728123668338,66164.38255650947
0.093,187.0,3767.999999999999
0.097,1607.516028922717,51622.62764850845
0.106,98.0,199.0
0.108,1470.863975101962,61470.48520916318
0.118,65.0,103.0
0.12,2323.043438343309,94007.95414413966
0.124,111.00000000000001,697.0
0.129,258.5768744493599,1331.9166640597305
0.132,4001.0,267066.0
0.133,218.00000000000003,8263.999999999998
0.141,240.0,1317.0
0.142,99.0,112.00000000000001
0.143,4001.0,293737.0612533489
0.154,82.0,88.0
0.155,2462.3760967083294,134820.62038856905
0.167,3434.6635899784956,178278.83745174826
0.169,367.0,659.0
0.178,2557.3125305967405,111048.11988623344
0.182,149.0,193.0
0.184,4001.0,233777.0000000001
0.189,290.0,1299.0000000000002
0.19,3340.213950997468,200723.78401665785
0.198,250.99999999999997,1351.9999999999998
0.202,1328.958607883643,40712.28924683479
0.21,68.0,72.0
0.213,1238.8365554960624,34076.94350721927
0.218,72.0,95.0
0.224,162.0,238.0
0.225,3525.053750708844,213924.58124436822
0.228,85.0,93.0
0.237,722.8489529044897,10471.79443550304
0.241,53.0,70.0
0.244,89.0,113.99999999999999
0.247,84.0,92.0
0.248,2490.721231464955,123676.70640594498
0.253,136.0,154.0
0.26,659.1403893907591,8662.657484083633
0.262,143.0,480.99999999999994
0.265,100.0,109.00000000000001
0.272,988.9199357407655,24874.578491751134
0.276,95.0,99.0
0.283,3378.81976640669,218531.83056033007
0.284,110.00000000000001,208.0
0.285,145.9143584435747,363.8268819095148
0.295,419.05704363363833,3252.582874874929
0.297,97.0,109.00000000000001
0.304,90.0,98.0
0.307,906.8098863297978,27269.448616371006
0.315,146.75830470538966,213.83170952877873
0.317,55.00000000000001,59.0
0.318,1397.836583554096,26750.220828895654
0.323,254.0,1266.0000000000002
0.329,198.0,599.0000000000001
0.33,1399.0613521046844,32418.430217526588
0.334,613.0,7067.999999999999
0.338,106.0,183.0
0.342,867.9265644232105,13176.366199881155
0.343,89.0,112.99999999999999
0.346,723.0,11497.000000000004
0.347,88.0,114.99999999999999
0.353,1035.4460683744087,28244.40097631997
0.36,163.0,304.0
0.361,109.00000000000001,163.0
0.362,169.0,250.99999999999997
0.363,124.0,155.0
0.365,64.0,588.9999999999999
0.366,85.0,159.0
0.373,86.0,96.0
0.377,960.2187250829886,16858.47146095993
0.378,202.88913228657663,676.7333300495845
0.388,1045.3052185845054,26737.685258825233
0.394,194.0,252.0
