timestamp,interval_seconds
1771616277.791488,0.302363
1771616278.735253,0.943839
1771616279.048273,0.313024
1771616279.653502,0.605228
1771616280.386562,0.733060
1771616280.721001,0.334433
1771616281.162710,0.441710
1771616281.572732,0.410024
1771616281.869172,0.296441
1771616282.573316,0.704146
1771616283.166559,0.593233
1771616283.610929,0.444382
1771616284.326712,0.715783
1771616285.011811,0.685095
1771616285.317967,0.306160
1771616286.088470,0.770494
1771616286.449790,0.361326
1771616286.816465,0.366678
1771616287.540087,0.723619
1771616288.341801,0.801716
1771616288.638852,0.297052
1771616289.535290,0.896433
1771616289.907902,0.372612
1771616290.398676,0.490778
1771616291.100167,0.701489
1771616291.781884,0.681719
1771616292.097557,0.315674
1771616292.551637,0.454081
1771616293.032474,0.480832
1771616293.289569,0.257098
1771616294.489884,1.200314
1771616294.829041,0.339158
1771616295.256059,0.427017
1771616295.708448,0.452391
1771616296.252586,0.544129
1771616296.656605,0.404029
1771616296.969278,0.312673
1771616297.396977,0.427700
1771616297.795310,0.398334
1771616298.721894,0.926573
1771616299.182934,0.461046
1771616299.980223,0.797287
1771616300.376455,0.396236
1771616301.111294,0.734839
1771616301.501488,0.390194
1771616301.984460,0.482966
1771616302.713919,0.729461
1771616303.376462,0.662546
1771616304.098787,0.722322
1771616304.642474,0.543691
1771616305.100902,0.458425
1771616305.826410,0.725507
1771616306.254875,0.428466
1771616306.544200,0.289329
1771616306.840789,0.296586
1771616307.552171,0.711382
1771616308.245017,0.692845
1771616308.529625,0.284610
1771616308.843626,0.313999
1771616309.312106,0.468480
1771616309.754754,0.442650
1771616309.994948,0.240194
1771616310.272456,0.277508
1771616310.620309,0.347851
1771616310.985520,0.365211
1771616311.312655,0.327134
1771616311.690925,0.378272
1771616312.168701,0.477775
1771616312.489530,0.320829
1771616312.834447,0.344919
1771616313.180706,0.346257
1771616313.639805,0.459101
1771616313.904347,0.264543
1771616314.472749,0.568393
1771616314.834650,0.361905
1771616315.537645,0.702998
1771616315.974783,0.437138
1771616316.292090,0.317309
1771616316.596537,0.304448
1771616317.218047,0.621508
1771616318.011738,0.793688
1771616318.393526,0.381778
1771616319.430012,1.036494
1771616320.001421,0.571414
1771616320.302231,0.300810
1771616320.835173,0.532934
1771616321.387933,0.552767
1771616321.651683,0.263752
1771616322.258985,0.607297
1771616323.083701,0.824717
1771616323.566852,0.483146
1771616324.335684,0.768830
1771616325.109874,0.774195
1771616325.587770,0.477902
1771616325.899882,0.312113
1771616326.342569,0.442679
1771616326.585361,0.242800
1771616327.028562,0.443199
1771616327.458153,0.429594
1771616328.234397,0.776242
1771616328.744740,0.510341
1771616329.436033,0.691295
1771616329.800824,0.364791
1771616330.159698,0.358874
1771616330.458292,0.298595
1771616331.069075,0.610771
1771616331.569639,0.500575
1771616332.054292,0.484649
1771616332.603422,0.549132
1771616332.969732,0.366312
1771616333.299667,0.329936
1771616333.782912,0.483238
1771616334.478100,0.695193
1771616334.741280,0.263181
1771616335.119163,0.377881
1771616335.996700,0.877539
1771616336.338728,0.342027
1771616336.991349,0.652618
1771616337.309655,0.318310
1771616337.730057,0.420401
1771616338.164663,0.434604
1771616339.040195,0.875522
1771616339.375997,0.335814
1771616340.027017,0.651019
1771616340.385047,0.358027
1771616340.710976,0.325934
1771616340.961591,0.250614
1771616341.533989,0.572391
1771616342.053226,0.519241
1771616342.632985,0.579758
1771616343.058520,0.425539
1771616343.603574,0.545055
1771616344.078840,0.475264
1771616344.507937,0.429099
1771616344.819764,0.311827
1771616345.330136,0.510372
1771616345.786711,0.456576
1771616346.181095,0.394384
1771616346.555622,0.374525
1771616347.419680,0.864057
1771616347.687793,0.268115
1771616348.234552,0.546759
1771616348.610566,0.376013
1771616348.950117,0.339551
1771616349.340275,0.390157
1771616349.676851,0.336577
1771616350.147053,0.470192
1771616350.882143,0.735099
1771616351.318838,0.436695
1771616352.143830,0.824985
1771616352.687972,0.544145
1771616353.476834,0.788856
1771616353.871622,0.394799
1771616354.148933,0.277311
1771616354.478855,0.329922
1771616354.891737,0.412882
1771616355.891116,0.999377
1771616356.565588,0.674473
1771616357.041774,0.476182
1771616357.857032,0.815262
1771616358.851795,0.994760
1771616359.268219,0.416427
1771616359.856988,0.588767
1771616360.277141,0.420157
1771616360.549720,0.272580
1771616360.869343,0.319620
1771616361.314267,0.444924
1771616361.874083,0.559813
1771616362.444046,0.569963
1771616362.789198,0.345155
1771616363.184113,0.394914
1771616363.499427,0.315313
1771616363.944507,0.445081
1771616365.038378,1.093870
1771616365.682722,0.644344
1771616366.265694,0.582976
1771616366.628149,0.362455
1771616367.097294,0.469146
1771616367.781264,0.683968
1771616368.246711,0.465449
1771616368.707502,0.460792
1771616369.064160,0.356658
1771616370.375405,1.311231
1771616370.882044,0.506648
1771616371.193565,0.311525
1771616371.555003,0.361439
1771616371.849010,0.294007
1771616372.253328,0.404316
1771616372.792062,0.538734
1771616373.481284,0.689225
1771616373.892304,0.411019
1771616374.331393,0.439089
1771616374.624345,0.292953
1771616375.428716,0.804368
1771616375.792578,0.363866
1771616376.295156,0.502577
1771616376.755752,0.460594
1771616377.182950,0.427200
1771616377.507288,0.324338
1771616378.090625,0.583334
1771616378.700806,0.610183
1771616379.831903,1.131083
1771616380.274467,0.442570
1771616381.282304,1.007844
1771616381.575727,0.293425
1771616382.022925,0.447196
1771616382.737834,0.714911
1771616383.441102,0.703266
1771616383.888401,0.447300
1771616384.222102,0.333702
1771616384.586523,0.364421
1771616384.887321,0.300800
1771616385.229073,0.341752
1771616386.110928,0.881852
1771616386.648798,0.537869
1771616387.135266,0.486465
1771616387.659749,0.524488
1771616387.983824,0.324063
1771616388.479933,0.496119
1771616388.990493,0.510555
1771616389.529869,0.539382
1771616390.102837,0.572969
1771616390.482622,0.379787
1771616391.030365,0.547736
1771616391.386397,0.356039
1771616391.821461,0.435061
1771616392.530675,0.709216
1771616392.907832,0.377153
1771616393.309932,0.402104
1771616393.827658,0.517723
1771616394.840369,1.012711
1771616395.343506,0.503140
1771616395.942934,0.599421
1771616396.290802,0.347876
1771616396.594055,0.303253
1771616396.954428,0.360374
1771616397.350136,0.395705
1771616398.021700,0.671561
1771616398.366085,0.344389
1771616399.180955,0.814867
1771616399.612474,0.431521
1771616400.004251,0.391776
1771616400.312735,0.308485
1771616401.029663,0.716923
1771616401.359677,0.330018
1771616401.941736,0.582058
1771616402.319455,0.377720
1771616402.805598,0.486144
1771616403.450459,0.644857
1771616403.994273,0.543812
1771616404.789722,0.795456
1771616405.278486,0.488765
1771616405.719593,0.441102
1771616406.724095,1.004498
1771616407.333485,0.609399
1771616408.090473,0.756987
1771616408.516407,0.425935
1771616408.939722,0.423315
1771616409.693899,0.754170
1771616410.040306,0.346411
1771616410.417812,0.377510
1771616411.396357,0.978530
1771616411.830964,0.434621
