evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.44898380665774,41848.69030208711
0.051,171.61585008384276,8719.02918907833
0.052,1067.9999999999998,3136.0
0.053,537.0,27973.000000000007
0.055,268.0,30305.000000000007
0.058,287.43694960808364,1645.7824886661058
0.059,269.0,64627.67514772596
0.06,268.0,24584.000000000004
0.061,268.0,22635.897985006857
0.062,145.99358115540574,2512.785069057429
0.063,274.1678318111007,12111.966809729947
0.065,144.05714038906638,4428.928865424756
0.066,188.27675400327882,8884.523670314356
0.067,426.7461520479955,47167.628975239204
0.069,310.92209985448727,11194.073537736482
0.071,806.0,20197.000000000004
0.072,199.0,5028.000000000001
0.073,571.0,24794.999999999996
0.075,225.99999999999997,21873.999999999996
0.076,268.0,38782.016038365
0.077,249.88797490075427,14366.731987477178
0.078,177.0,72538.00000000003
0.079,225.98744538978556,12321.956462575388
0.081,86.0,17245.0
0.082,268.67452428542606,5680.851168619014
0.083,375.4570548012116,10172.393523650173
0.084,322.0,11937.000000000002
0.085,255.60879784046264,16552.35018588428
0.086,163.46004934717504,7593.607146824059
0.087,616.6743542585176,36133.333862643354
0.089,231.43640446412078,1864.065291403531
0.09,194.39135783259502,1769.6768066514292
0.092,304.3829824415288,9577.2478301441
0.093,140.28542333400145,1093.443185538234
0.095,144.4048854632723,1446.3304086797239
0.096,266.8595136021948,1530.3176140919245
0.098,233.0,9726.999999999998
0.099,180.07873099058423,6799.1213187444555
0.1,237.0,1773.9999999999998
0.101,309.0,80137.0
0.102,209.0,7669.999999999997
0.103,245.4078238361605,4737.0723025936595
0.105,268.0,102766.00000000001
0.106,145.0,4588.0
0.108,118.0,1857.0
0.109,90.0,4071.000000000001
0.113,164.01219466856725,6495.439169140142
0.114,186.46117902444726,12020.108464680034
0.115,130.37022668270563,1068.5860147610842
0.116,62.0,101.0
0.117,326.59067138667604,4029.8371729084442
0.118,121.0,164.0
0.119,243.00000000000003,18186.0
0.12,106.0,2995.9999999999995
0.121,184.90444905173686,5079.156037788264
0.122,229.9217258111986,1354.8822827094605
0.123,219.6360626126775,14358.782887139154
0.124,173.63085366104286,3606.7689061135243
0.125,76.0,99.0
