evolution rate,length lived,species population time,population
0.379452,79,286,3
0.199494,163,458,2
0.24834,106,149,1
0.091563,865,22593,26
0.328627,187,246,1
0.25746,382,3491,9
0.175479,175,835,4
0.369529,711,13560,19
0.120315,84,90,1
0.128325,4281,296180,69
0.317168,5756,362955,63
0.360825,79,89,1
0.074704,540,26648,49
0.384229,207,333,1
0.240154,7486,493260,65
0.363114,83,91,1
0.200449,3184,210227,66
0.284896,983,10454,10
0.372549,96,156,1
0.33222,15000,695161,46
0.200618,1193,63419,53
0.191162,84,95,1
0.215219,3603,225819,62
0.099419,101,105,1
0.26921,71,84,1
0.285343,440,8838,20
0.122053,84,93,1
0.06572,92,99,1
0.083154,262,1504,5
0.202732,129,137,1
0.15281,6727,418648,62
0.277341,8267,580597,70
0.128548,300,4182,13
0.287933,122,145,1
0.287768,15000,711292,47
0.217623,1423,17021,11
0.210519,4689,247230,52
0.185827,614,13799,22
0.333598,123,147,1
0.394726,203,249,1
0.055991,202,594,2
0.313013,147,310,2
0.230453,553,2453,4
0.31914,2489,110081,44
0.269716,57,76,1
0.189014,83,102,1
0.258316,713,17844,25
0.220956,153,308,2
0.232937,478,10428,21
0.286179,3404,236298,69
0.305148,4997,458992,91
0.151168,1951,83471,42
0.372515,15000,867018,57
0.071896,1484,68562,46
0.123668,4953,327677,66
0.146153,2094,100547,48
0.374895,72,86,1
0.261202,215,266,1
0.192278,145,156,1
0.314299,15000,595407,39
0.399778,90,98,1
0.159541,82,92,1
0.315376,87,97,1
0.154966,4508,220536,48
0.365352,86,89,1
0.394639,79,132,1
0.258708,344,2378,6
0.278193,132,434,3
0.176851,613,9167,14
0.094452,5354,276207,51
0.236757,3002,131840,43
0.392613,103,109,1
0.38593,108,111,1
0.059972,102,108,1
0.08095,5458,328796,60
0.304231,106,116,1
0.125347,133,210,1
0.253143,57,121,2
0.149344,266,1446,5
0.310788,195,454,2
0.340387,15000,590024,39
0.20359,97,99,1
0.249269,240,569,2
0.216276,288,1722,5
0.091223,4163,270659,65
0.350854,15000,682091,45
0.281212,114,188,1
0.353187,157,355,2
0.148836,254,1787,7
0.322866,15000,309623,20
0.323742,1205,15789,13
0.181265,3038,202666,66
0.240393,4238,274458,64
0.239804,597,8681,14
0.212214,5365,276543,51
0.271196,237,291,1
0.147343,2800,188176,67
0.283063,697,25885,37
0.140001,1277,68626,53
0.390773,101,106,1
0.285505,69,92,1
0.383783,296,491,1
0.293487,15000,739465,49
0.251493,3147,100007,31
0.234753,6602,636920,96
0.258099,154,230,1
0.300243,15000,1042013,69
0.302331,97,103,1
0.050685,710,1847,2
0.140036,146,266,1
0.27234,6848,766004,111
0.153364,79,80,1
0.246829,15000,965539,64
0.295081,1309,40096,30
0.2393,3809,325289,85
0.179794,209,415,1
0.150484,179,225,1
0.060885,80,92,1
0.307385,949,9289,9
0.186133,257,1323,5
0.312044,158,1071,6
0.307011,6040,512100,84
0.369041,93,258,2
0.260866,3100,210183,67
0.369061,165,198,1
0.315855,4515,338266,74
0.058881,90,94,1
0.38371,5446,437286,80
0.365464,15000,792117,52
0.289192,88,189,2
0.337547,192,539,2
0.125727,8892,427824,48
0.105673,153,155,1
0.356606,15000,602115,40
0.108503,1321,54015,40
0.237058,528,798,1
0.264649,456,1170,2
0.261445,5066,218138,43
0.14266,15000,579734,38
0.184702,59,77,1
0.305417,94,99,1
0.136114,87,94,1
0.303454,7084,247091,34
0.273575,77,94,1
0.374662,8526,330627,38
0.14418,82,99,1
0.234948,88,99,1
0.336043,6130,231270,37
0.324864,356,1116,3
0.118424,208,397,1
0.301105,15000,402635,26
0.252417,258,423,1
0.354177,192,290,1
0.05937,90,98,1
0.083555,108,454,4
0.39377,15000,619646,41
0.285701,1114,19818,17
0.313199,4250,294474,69
0.342796,135,159,1
0.318092,3569,207603,58
0.380621,95,99,1
0.225581,3142,181411,57
0.053142,156,747,4
0.07276,94,103,1
0.107301,270,1180,4
0.051399,4882,295067,60
0.323006,2805,145961,52
0.361478,15000,696796,46
0.138226,1066,49394,46
0.356223,340,1189,3
0.262862,4459,301233,67
0.270378,6992,426439,60
0.20152,94,100,1
0.313283,90,97,1
0.127308,4498,304656,67
0.107135,174,763,4
0.310132,573,15545,27
0.172632,957,53299,55
0.281664,86,93,1
0.094636,188,6010,31
0.17075,979,30947,31
0.37407,3847,195213,50
0.110609,1877,119283,63
0.312087,130,706,5
0.11382,112,114,1
0.105585,1674,113637,67
0.136926,189,780,4
0.163573,75,95,1
0.390993,122,185,1
0.245715,7419,546335,73
0.353809,713,36231,50
0.326894,15000,1012424,67
0.151664,1365,61530,45
0.050798,153,157,1
0.095224,121,138,1
0.070151,127,378,2
0.207178,85,97,1
0.304514,186,437,2
0.293453,95,99,1
0.054297,263,2333,8
0.270804,15000,943414,62
0.312906,81,137,1
0.143119,87,113,1
0.241318,113,134,1
0.22383,6240,518493,83
0.329447,82,91,1
0.053255,101,113,1
