evolution rate,geometric mean length lived,geometric mean species population time
0.05,1216.287789607579,68514.26224239469
0.062,3381.8136659845522,217938.04636461314
0.067,552.9999999999999,18011.999999999996
0.073,2222.0888330020493,117823.32804500616
0.076,92.0,97.0
0.078,99.0,101.0
0.081,91.0,92.0
0.082,1458.0000000000005,95135.0
0.085,2942.005826601945,176522.19405648758
0.091,178.0337046741431,617.7960828622984
0.097,2723.5417369660604,148673.68352751038
0.098,267.77976025084496,1785.8062604885224
0.102,531.0,8940.000000000002
0.107,90.0,91.0
0.108,2642.1138074772716,162797.90886160746
0.119,157.0,397.00000000000006
0.12,1707.1019006459,69897.11882713635
0.125,155.0,432.0
0.132,4001.0,265643.6784372998
0.136,96.0,97.0
0.139,76.0,85.0
0.141,476.99999999999994,13243.000000000007
0.143,3012.509192909505,203503.25207348037
0.155,4001.0,266629.5123563407
0.157,97.0,99.0
0.161,224.00000000000003,1215.9999999999998
0.165,91.95107394696377,116.03447763488231
0.167,2322.2117707664397,90626.4705023705
0.17,147.0,161.0
0.175,923.9999999999999,4716.0
0.177,71.0,85.0
0.178,3594.3066288657988,198178.03950517558
0.188,90.0,97.0
0.19,1611.803034471492,58668.134971449705
0.199,161.0,408.0
0.2,159.1068823150023,647.495173727187
0.202,3037.1594275245466,154459.03974980363
0.213,2270.308246095344,74020.63638067133
0.225,2575.4962704138093,133945.04152466694
0.229,447.0,2596.0000000000005
0.237,2795.9506838863954,132300.65708938823
0.248,1112.3111075593918,31918.393443279707
0.257,98.25644345209201,103.65914046515728
0.258,88.0,93.0
0.26,1138.1753245894968,37815.210498961496
0.261,157.0,321.0
0.272,3797.200613832302,210179.1518514463
0.283,1605.0386681068726,46751.761519327774
0.285,97.34474818910365,118.92854997854805
0.292,141.0,158.0
0.294,91.0,99.0
0.295,1407.544630175458,36780.394683856444
0.297,103.0,167.0
0.301,110.00000000000001,112.00000000000001
0.307,323.99845678644823,1465.9089330514357
0.314,304.07235980930596,1137.121365554267
0.318,1193.9999999999998,54389.999999999985
0.322,82.0,111.00000000000001
0.326,173.0,304.0
0.33,757.6322727418826,7905.9049281708585
0.342,1601.0000000000005,44508.0
0.352,82.0,96.0
0.353,731.9999999999999,5689.999999999998
0.354,148.0,355.0
0.356,73.0,92.0
0.377,652.5584408614056,17859.42506905991
0.381,103.0,171.0
0.382,96.0,197.0
0.387,90.0,92.0
0.398,92.0,102.0
0.4,105.0,108.0
