timestamp,interval_seconds
1772004708.030314,0.893882
1772004708.813191,0.783063
1772004709.604094,0.790903
1772004710.378914,0.774813
1772004711.453151,1.074204
1772004712.314273,0.861161
1772004713.206429,0.892094
1772004714.039391,0.832996
1772004715.057868,1.018497
1772004716.202261,1.144387
1772004716.940425,0.738176
1772004717.673149,0.732655
1772004718.847309,1.174232
1772004719.675745,0.828438
1772004720.626117,0.950352
1772004721.491386,0.865286
1772004722.592402,1.101014
1772004723.457653,0.865255
1772004724.301998,0.844327
1772004725.118083,0.816097
1772004726.418726,1.300651
1772004727.289887,0.871161
1772004728.085219,0.795330
1772004728.953056,0.867835
1772004730.023204,1.070127
1772004730.955498,0.932314
1772004731.764050,0.808541
1772004732.637642,0.873604
1772004734.069400,1.431741
1772004734.958635,0.889248
1772004735.891712,0.933066
1772004736.800869,0.909169
1772004737.976712,1.175844
1772004738.839079,0.862370
1772004739.705093,0.866011
1772004740.593603,0.888515
1772004741.703072,1.109465
1772004742.590875,0.887794
1772004743.407717,0.816849
1772004744.309514,0.901784
1772004745.653965,1.344464
1772004746.411237,0.757277
1772004747.266968,0.855729
1772004748.016416,0.749450
1772004749.143085,1.126666
1772004749.942532,0.799452
1772004750.757386,0.814851
1772004751.611300,0.853916
1772004752.897812,1.286505
1772004753.657662,0.759850
1772004754.608686,0.951012
1772004755.378231,0.769560
1772004756.509975,1.131739
1772004757.494183,0.984214
1772004758.275878,0.781691
1772004759.345088,1.069216
1772004760.624763,1.279672
1772004761.454071,0.829311
1772004762.289884,0.835812
1772004763.048503,0.758617
1772004764.198495,1.149990
1772004765.010558,0.812066
1772004765.744712,0.734157
1772004766.573683,0.828967
1772004767.483782,0.910102
1772004768.156411,0.672604
1772004768.923638,0.767251
1772004769.663346,0.739709
1772004770.823582,1.160231
1772004771.688524,0.864943
1772004772.569824,0.881305
1772004773.380327,0.810499
1772004774.464126,1.083800
1772004775.179290,0.715167
1772004776.036895,0.857599
1772004776.879570,0.842677
1772004778.030258,1.150686
1772004778.892951,0.862697
1772004779.679644,0.786696
1772004780.543122,0.863469
1772004781.765935,1.222815
1772004782.543796,0.777867
1772004783.268759,0.724963
1772004784.159832,0.891071
1772004785.331060,1.171227
1772004786.113842,0.782761
1772004786.887053,0.773233
1772004787.774827,0.887766
1772004788.970795,1.195971
1772004789.955092,0.984303
1772004790.772915,0.817825
1772004791.453332,0.680416
1772004792.490408,1.037068
1772004793.282103,0.791702
1772004794.006846,0.724744
1772004794.859553,0.852706
1772004795.941900,1.082342
1772004796.793610,0.851709
1772004797.697093,0.903489
1772004798.446276,0.749184
1772004799.489060,1.042778
1772004800.257815,0.768762
1772004801.145705,0.887887
1772004801.904856,0.759153
1772004803.073575,1.168715
1772004803.799716,0.726144
1772004804.563016,0.763300
1772004805.387812,0.824796
1772004806.562908,1.175088
1772004807.345019,0.782118
1772004808.114070,0.769051
1772004809.086595,0.972524
1772004810.286394,1.199771
1772004811.035897,0.749532
1772004811.935472,0.899575
1772004812.653577,0.718104
1772004813.932675,1.279092
1772004814.683144,0.750472
1772004815.476817,0.793680
1772004816.276525,0.799708
1772004817.210514,0.933988
1772004818.252768,1.042251
1772004819.066625,0.813858
1772004819.996778,0.930153
1772004821.079786,1.083000
1772004821.798738,0.718953
1772004822.631767,0.833036
1772004823.440331,0.808563
1772004824.569474,1.129132
1772004825.406699,0.837236
1772004826.175990,0.769292
1772004826.988060,0.812057
1772004828.382172,1.394117
1772004829.203824,0.821660
1772004830.128455,0.924629
1772004831.161733,1.033272
1772004832.385721,1.223994
1772004833.240180,0.854460
1772004834.112970,0.872792
1772004834.792303,0.679329
1772004836.023683,1.231381
1772004836.842221,0.818539
1772004837.709691,0.867470
1772004838.556666,0.846975
1772004839.849817,1.293132
1772004840.722615,0.872813
1772004841.622573,0.899963
1772004842.421265,0.798690
1772004843.478789,1.057525
1772004844.181181,0.702389
1772004844.982156,0.800974
1772004845.647961,0.665812
1772004846.812476,1.164509
1772004847.340725,0.528252
1772004848.006538,0.665814
1772004848.789560,0.783018
1772004849.787479,0.997913
1772004850.651534,0.864063
1772004851.473210,0.821677
1772004852.336686,0.863474
1772004853.560610,1.223918
1772004854.317689,0.757086
1772004855.196744,0.879051
1772004856.051576,0.854833
1772004857.100948,1.049371
1772004857.969655,0.868709
1772004858.815252,0.845596
1772004859.573808,0.758558
1772004860.608701,1.034885
1772004861.398545,0.789850
1772004862.293714,0.895173
1772004863.046738,0.753020
1772004864.154189,1.107447
1772004864.864537,0.710355
1772004865.725590,0.861053
1772004866.697502,0.971912
1772004867.772613,1.075107
1772004868.723610,0.951002
1772004869.551653,0.828044
1772004870.304891,0.753238
1772004871.377817,1.072922
1772004872.308742,0.930928
1772004873.071020,0.762276
1772004873.906321,0.835301
1772004875.065970,1.159650
1772004875.942444,0.876474
1772004876.828727,0.886282
1772004877.526038,0.697311
1772004878.707577,1.181535
1772004879.413458,0.705868
1772004880.357461,0.944019
1772004881.024399,0.666941
1772004882.199672,1.175266
1772004882.971798,0.772133
1772004883.797184,0.825384
1772004884.605745,0.808562
1772004885.647182,1.041426
1772004886.551786,0.904615
1772004887.392120,0.840332
1772004888.343171,0.951051
1772004889.534182,1.191007
1772004890.293501,0.759323
1772004891.115333,0.821831
1772004891.986360,0.871028
1772004893.324165,1.337807
1772004894.161246,0.837078
1772004894.914459,0.753214
1772004895.642020,0.727560
1772004896.769640,1.127616
1772004897.614331,0.844692
1772004898.413625,0.799299
1772004899.252496,0.838869
1772004900.379492,1.126991
1772004901.227201,0.847715
1772004902.103277,0.876071
1772004902.915014,0.811740
1772004904.102354,1.187339
1772004904.992366,0.890012
1772004905.680081,0.687716
1772004906.473743,0.793663
1772004907.714247,1.240504
1772004908.268923,0.554676
1772004908.764489,0.495569
1772004909.468638,0.704144
1772004910.659273,1.190633
1772004911.487396,0.828131
1772004912.708419,1.221021
1772004913.578075,0.869656
1772004914.763729,1.185652
1772004915.603146,0.839418
1772004916.330519,0.727373
1772004917.087380,0.756861
1772004919.110410,2.023027
1772004919.790115,0.679709
1772004920.291023,0.500906
1772004921.013680,0.722655
1772004922.033436,1.019755
1772004922.801748,0.768317
1772004923.496418,0.694670
1772004924.397558,0.901137
1772004925.334410,0.936850
1772004926.214245,0.879832
1772004927.088541,0.874298
1772004927.847962,0.759423
1772004929.027832,1.179868
1772004929.848520,0.820689
1772004930.654475,0.805934
1772004931.452067,0.797617
1772004932.474256,1.022186
1772004933.312310,0.838052
1772004934.079932,0.767626
1772004934.974586,0.894652
1772004936.001502,1.026909
1772004936.726573,0.725077
1772004937.548269,0.821698
1772004938.515399,0.967126
1772004939.687787,1.172382
1772004940.567825,0.880047
1772004941.762498,1.194669
1772004942.575835,0.813341
1772004943.879696,1.303857
1772004944.792215,0.912520
1772004945.571406,0.779193
1772004946.304349,0.732938
1772004947.591708,1.287364
1772004948.428676,0.836968
1772004949.388987,0.960312
1772004950.271477,0.882487
1772004951.390846,1.119369
1772004952.111173,0.720332
1772004952.904829,0.793656
1772004953.790974,0.886139
1772004955.010740,1.219770
1772004955.881179,0.870438
1772004956.769092,0.887912
1772004957.555177,0.786080
1772004958.773564,1.218391
1772004959.644107,0.870543
1772004960.530414,0.886308
1772004961.321398,0.790982
1772004962.515305,1.193909
1772004963.311065,0.795761
1772004963.951757,0.640696
1772004964.823200,0.871433
1772004966.033669,1.210475
1772004966.905406,0.871738
1772004967.768973,0.863568
1772004968.634304,0.865325
1772004969.818065,1.183766
1772004970.718225,0.900159
1772004971.606160,0.887934
1772004972.606408,1.000246
1772004973.873031,1.266624
1772004974.592083,0.719054
1772004975.337430,0.745349
1772004976.211824,0.874389
1772004977.250314,1.038490
1772004978.067346,0.817037
1772004978.825204,0.757854
1772004979.538822,0.713614
1772004980.727336,1.188515
1772004981.553525,0.826194
1772004982.478265,0.924742
1772004983.326917,0.848644
1772004984.396472,1.069559
1772004985.077689,0.681219
1772004985.913058,0.835368
1772004986.668218,0.755160
1772004988.031251,1.363030
1772004988.954772,0.923525
1772004989.706367,0.751594
1772004990.607450,0.901057
1772004991.745696,1.138269
1772004992.564047,0.818341
1772004993.446037,0.882003
1772004994.239214,0.793172
1772004995.376261,1.137051
1772004996.149302,0.773041
1772004997.078671,0.929369
1772004997.925851,0.847173
1772004999.186331,1.260485
1772005000.131948,0.945616
1772005000.939870,0.807923
1772005001.831316,0.891446
1772005003.019297,1.187980
1772005003.873622,0.854328
1772005004.686760,0.813139
1772005005.527891,0.841131
1772005006.651167,1.123269
1772005007.367872,0.716711
1772005008.304382,0.936512
1772005009.137893,0.833503
1772005010.179861,1.041972
1772005010.959630,0.779771
1772005011.852267,0.892637
1772005012.772819,0.920547
1772005013.912215,1.139401
1772005014.910725,0.998510
1772005015.645904,0.735177
1772005016.469342,0.823437
1772005017.611336,1.141999
1772005018.370957,0.759621
1772005019.256685,0.885727
1772005020.156606,0.899920
1772005021.281464,1.124850
1772005022.084078,0.802622
1772005022.937907,0.853830
1772005023.833381,0.895470
1772005025.162515,1.329139
1772005025.964391,0.801874
1772005026.800225,0.835836
1772005027.613338,0.813106
1772005028.687681,1.074349
1772005029.481333,0.793653
1772005030.301759,0.820424
1772005031.163066,0.861309
1772005032.459929,1.296862
1772005033.199933,0.740004
1772005034.192610,0.992675
1772005035.129999,0.937381
1772005036.184933,1.054944
1772005037.148704,0.963770
1772005037.924914,0.776210
1772005038.784753,0.859834
1772005039.963298,1.178551
1772005040.879301,0.916001
1772005041.626647,0.747347
1772005042.300680,0.674037
1772005043.436175,1.135493
1772005044.200245,0.764070
1772005044.998111,0.797867
1772005045.908572,0.910460
1772005047.151040,1.242468
1772005048.006480,0.855442
1772005048.801603,0.795123
1772005049.698670,0.897063
1772005050.863343,1.164653
1772005051.653514,0.790189
1772005052.552686,0.899176
1772005053.289869,0.737186
1772005054.203711,0.913841
1772005055.083018,0.879304
1772005055.877818,0.794801
1772005056.632065,0.754230
1772005057.870212,1.238161
1772005058.669399,0.799189
1772005059.554897,0.885499
1772005060.353045,0.798146
1772005061.328758,0.975710
1772005062.115806,0.787052
1772005062.872957,0.757144
1772005063.701487,0.828529
1772005064.942639,1.241155
1772005065.644212,0.701578
1772005066.433876,0.789664
1772005067.272581,0.838705
1772005068.359664,1.087085
1772005069.105510,0.745846
1772005069.991980,0.886467
1772005070.838393,0.846412
1772005072.031536,1.193143
1772005072.706216,0.674686
1772005073.534681,0.828461
1772005074.279377,0.744694
1772005075.512774,1.233398
1772005076.359432,0.846656
1772005077.191931,0.832499
1772005077.908024,0.716094
1772005079.254462,1.346436
1772005079.999715,0.745256
1772005080.910621,0.910908
1772005081.742017,0.831388
1772005082.977626,1.235612
1772005083.760919,0.783295
1772005084.548831,0.787912
1772005085.338908,0.790077
1772005086.376277,1.037367
1772005087.083672,0.707396
1772005088.015051,0.931380
1772005088.872693,0.857642
1772005090.066568,1.193864
1772005090.783048,0.716492
1772005091.681659,0.898609
1772005092.552681,0.871021
1772005093.795050,1.242369
1772005094.744694,0.949642
1772005095.746069,1.001378
1772005096.447653,0.701585
1772005097.583776,1.136120
1772005098.374879,0.791105
1772005099.319660,0.944779
1772005100.180645,0.860985
1772005101.296508,1.115865
1772005102.265238,0.968730
1772005103.116712,0.851475
1772005103.976195,0.859481
1772005105.168993,1.192799
1772005105.858959,0.689968
1772005106.687838,0.828880
1772005107.504927,0.817087
1772005108.683850,1.178924
1772005109.531863,0.848009
1772005110.334774,0.802916
1772005111.159216,0.824413
1772005112.223463,1.064272
1772005113.008843,0.785383
1772005113.885286,0.876442
1772005114.656753,0.771460
1772005115.808671,1.151925
1772005116.602309,0.793637
1772005117.509511,0.907202
1772005118.424099,0.914586
1772005119.621971,1.197873
1772005120.451680,0.829709
1772005121.354664,0.902979
1772005122.360820,1.006161
1772005123.444490,1.083663
1772005124.241048,0.796559
1772005125.170458,0.929409
1772005125.926192,0.755740
1772005127.066987,1.140794
1772005127.897395,0.830412
1772005128.734271,0.836871
1772005129.580463,0.846196
1772005130.847053,1.266591
1772005131.646839,0.799782
1772005132.577232,0.930392
1772005133.479725,0.902498
1772005134.805832,1.326101
1772005135.639300,0.833469
1772005136.473397,0.834102
1772005137.388492,0.915091
1772005138.386705,0.998215
1772005139.133841,0.747138
1772005139.926881,0.793039
1772005140.687027,0.760146
1772005141.868105,1.181076
1772005142.748505,0.880400
1772005143.670926,0.922417
1772005144.609753,0.938832
1772005145.608080,0.998326
1772005146.398405,0.790326
1772005147.172562,0.774153
1772005148.102965,0.930405
1772005149.229470,1.126508
1772005150.090698,0.861226
1772005150.935073,0.844372
