evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,1596.0
0.058,478.0,33438.0
0.08,603.0,99097.0
0.085,82.0,1160.0
0.094,1828.0,69025.0
0.104,1200.0,34008.0
0.118,89.0,159.0
0.123,96.0,186.0
0.136,64.0,108.0
0.155,603.0,4719.0
0.177,3289.0,188734.0
0.178,3843.0,281490.0
0.18,874.0,32815.0
0.192,83.0,107.0
0.199,88.0,116.0
0.204,143.0,177.0
0.209,115.0,228.0
0.236,1998.0,224004.0
0.242,4001.0,275269.0
0.27,120.0,539.0
0.276,449.0,21291.5
0.278,221.0,728.0
0.283,170.5,801.0
0.284,193.0,1290.0
0.285,241.5,1310.0
0.307,846.0,115909.0
0.326,945.0,59350.0
0.33,65.0,162.0
0.357,87.0,105.0
0.361,87.0,91.0
0.376,94.5,184.0
0.399,67.0,95.0
