evolution rate,geometric mean length lived,geometric mean species population time
0.05,2918.018360846117,200667.98940929034
0.055,136.0,1050.0
0.061,81.0,86.0
0.062,3054.18557581845,167786.51384329703
0.071,365.0,2767.9999999999995
0.073,3609.827163445281,245852.0533181001
0.074,57.99999999999999,135.0
0.076,104.0,110.00000000000001
0.084,588.9999999999999,2713.9999999999995
0.085,2300.6643876243606,131788.79948313299
0.097,3594.3780458233014,242324.26184754842
0.104,2045.0000000000002,43678.00000000001
0.106,111.00000000000001,169.0
0.108,4001.0,290035.80535299564
0.11,97.0,104.0
0.12,4001.0,284466.51016625663
0.129,189.0,313.0
0.132,4001.0,292281.99254131713
0.141,98.0,501.0
0.143,3533.2974248243668,222329.9889348895
0.146,78.0,93.0
0.155,2259.528405893511,78744.43611218181
0.167,2216.8604565055643,71576.41680527724
0.178,2285.847871465491,81366.74041080938
0.19,2851.310041346735,137569.9327698189
0.191,139.0,150.0
0.192,567.0000000000001,2045.0000000000002
0.195,167.0,345.0
0.202,2682.072030949766,110031.91125959615
0.204,149.0,195.0
0.213,1492.6450360714402,47875.809678257356
0.225,3371.800640995159,168248.97967289513
0.237,1981.2091868923171,59216.21483492678
0.239,1082.0000000000002,22811.000000000007
0.256,155.0,288.99999999999994
0.26,1742.4184616709529,54815.32403033228
0.272,4001.0,267558.99999252503
0.283,1746.8859334724048,35467.296742245955
0.29,106.0,107.0
0.295,636.2523177094392,4435.357243645508
0.307,4001.0,304156.0000000003
0.31,90.0,98.0
0.318,1326.541951975441,31099.730769829774
0.319,1135.0,26917.000000000007
0.323,56.00000000000001,101.0
0.33,1648.7822921495756,45479.7958435647
0.342,263.0,1992.0000000000002
0.35,428.0,3409.0000000000005
0.365,929.0724818240749,7680.851940448287
0.377,175.0,734.9999999999999
