evolution rate,geometric mean length lived,geometric mean species population time
0.059,346.0,8011.000000000003
0.062,1233.9999999999998,67707.00000000001
0.069,571.9685306028646,8078.511434664189
0.075,298.0,822.0000000000001
0.08,436.00000000000006,28869.99999999999
0.096,236.10167301397928,1438.8120099582154
0.113,624.0,14653.000000000004
0.12,1170.6126601058097,59930.55489481137
0.122,92.0,200.0
0.129,85.0,153.0
0.135,623.0,41485.0
0.14,296.0,3479.0
0.143,1123.0000000000002,166968.00000000006
0.153,4001.0,420697.99999999977
0.154,149.33184523068078,216.69794646004377
0.155,2206.362383436753,120362.78892024355
0.156,151.0,206.99999999999997
0.167,4001.0,266881.3033488443
0.176,107.0,160.0
0.179,675.0000000000001,9487.0
0.19,1356.7106485495492,49176.730908904276
0.191,362.0,3059.0
0.193,112.00000000000001,144.0
0.196,305.99999999999994,3139.000000000001
0.199,84.0,90.0
0.202,2610.445653362854,125100.76921275831
0.203,394.00000000000006,3933.9999999999995
0.207,194.0,355.0
0.21,340.99999999999994,5105.0
0.213,2247.9999999999995,83236.99999999997
0.218,79.0,110.00000000000001
0.224,206.0,413.0
0.225,436.66377328497543,6853.543513599569
0.232,95.0,100.0
0.237,1206.9828977135078,36309.07145908229
0.239,115.99999999999999,142.0
0.24,108.0,117.0
0.241,80.0,102.0
0.243,84.0,105.0
0.246,1556.0000000000005,90158.99999999999
0.247,134.0,158.0
0.253,91.0,94.0
0.26,3247.0000000000005,193654.0
0.263,82.0,104.0
0.266,85.0,97.0
0.272,4001.0,293767.9999999999
0.28,202.99999999999997,719.0
0.295,671.9598202273704,6362.825551592629
0.296,2141.0,118810.00000000001
0.315,64.0,87.0
0.321,89.0,93.0
0.333,84.0,106.0
0.342,241.9917353960668,2663.489816012068
0.344,103.0,108.0
0.345,109.00000000000001,122.0
0.363,83.0,104.0
0.365,93.0,101.0
0.366,92.0,106.0
0.367,69.0,85.0
0.378,93.0,105.0
0.379,1892.0000000000005,90461.00000000003
0.381,112.7253298952813,183.73622397339074
0.388,101.0,108.0
0.392,99.0,142.0
