timestamp,interval_seconds
1771951483.727488,0.979510
1771951484.489808,0.762480
1771951485.325711,0.835900
1771951486.200689,0.874979
1771951489.273137,3.072423
1771951490.116038,0.842901
1771951490.959749,0.843732
1771951491.803363,0.843606
1771951492.782524,0.979160
1771951493.469443,0.686932
1771951495.615472,2.146013
1771951496.511715,0.896259
1771951498.854270,2.342534
1771951499.622351,0.768102
1771951500.343440,0.721092
1771951501.106998,0.763556
1771951501.867270,0.760271
1771951502.583572,0.716304
1771951503.334818,0.751244
1771951504.423499,1.088676
1771951505.158570,0.735078
1771951506.345223,1.186651
1771951507.201076,0.855854
1771951507.949813,0.748738
1771951509.263607,1.313782
1771951510.079350,0.815731
1771951510.857332,0.778005
1771951511.761850,0.904519
1771951512.884379,1.122524
1771951513.634986,0.750607
1771951514.523196,0.888209
1771951515.443456,0.920265
1771951516.755779,1.312317
1771951517.419592,0.663809
1771951518.280518,0.860914
1771951519.167891,0.887387
1771951520.526991,1.359104
1771951521.397370,0.870379
1771951522.189633,0.792265
1771951522.927389,0.737759
1771951523.894396,0.966995
1771951524.755797,0.861412
1771951525.453120,0.697323
1771951526.326004,0.872878
1771951527.448302,1.122305
1771951528.372230,0.923929
1771951529.146279,0.774031
1771951529.924697,0.778436
1771951531.018270,1.093571
1771951531.745335,0.727067
1771951532.659099,0.913760
1771951533.494766,0.835669
1771951534.660027,1.165254
1771951535.582422,0.922397
1771951536.438417,0.855994
1771951537.357260,0.918849
1771951538.530092,1.172832
1771951539.345479,0.815386
1771951540.199817,0.854340
1771951541.107358,0.907543
1771951542.292401,1.185031
1771951543.100502,0.808094
1771951544.041679,0.941175
1771951544.798552,0.756889
1771951547.104910,2.306354
1771951547.793506,0.688598
1771951548.773563,0.980057
1771951549.601926,0.828369
1771951550.704909,1.102983
1771951551.600523,0.895612
1771951552.472218,0.871693
1771951553.414338,0.942123
1771951554.438762,1.024422
1771951555.346398,0.907636
1771951556.182062,0.835665
1771951556.943501,0.761442
1771951558.028998,1.085494
1771951558.867684,0.838682
1771951559.935853,1.068170
1771951560.793278,0.857411
1771951562.066849,1.273584
1771951562.819783,0.752940
1771951563.701284,0.881501
1771951564.446922,0.745638
1771951565.517484,1.070563
1771951566.433638,0.916154
1771951567.274019,0.840377
1771951568.025051,0.751034
1771951569.103891,1.078843
1771951569.987138,0.883245
1771951570.780597,0.793461
1771951571.819150,1.038551
1771951573.054199,1.235047
1771951574.076392,1.022196
1771951574.820579,0.744187
1771951575.465188,0.644612
1771951576.515352,1.050161
1771951577.234689,0.719334
1771951578.107471,0.872787
1771951578.910834,0.803362
1771951581.061032,2.150187
1771951581.930075,0.869053
1771951583.102612,1.172535
1771951583.900427,0.797797
1771951585.079058,1.178649
1771951585.932644,0.853585
1771951586.772407,0.839767
1771951587.561857,0.789452
1771951588.545698,0.983834
1771951589.364630,0.818930
1771951590.244629,0.880004
1771951591.139375,0.894747
1771951592.289104,1.149725
1771951595.102166,2.813060
1771951596.168648,1.066486
1771951597.030105,0.861456
1771951598.131090,1.100979
