evolution rate,geometric mean length lived,geometric mean species population time
0.05,2998.14979848454,173620.6684941892
0.053,104.0,105.0
0.054,80.0,104.0
0.058,166.0,220.00000000000003
0.061,209.0,257.0
0.062,3352.527359830699,212948.2561656995
0.063,298.0,780.0000000000001
0.073,2866.421878018915,142259.1622052899
0.085,3310.3703790678956,196537.43726549018
0.097,3439.7194592358937,232389.49545093474
0.101,268.0,1372.9999999999998
0.108,2433.773401241089,107215.29176268575
0.109,254.0,526.0000000000001
0.116,192.0,426.99999999999994
0.12,4001.0,283187.0648291718
0.131,81.0,100.0
0.132,3578.820026673854,245380.1309750967
0.137,128.0,151.0
0.143,2838.734251352027,140570.56892012904
0.145,121.0,214.0
0.155,2768.79670658802,130067.77341864666
0.161,603.0,9596.999999999996
0.162,89.0,103.0
0.167,2698.4180822161866,137856.80771840815
0.178,2558.1320189317976,123648.62781871579
0.19,2678.423398525549,128698.66815015723
0.192,83.0,92.0
0.202,2207.2858594221875,81988.90393047474
0.213,2633.177868487982,91237.67715794317
0.216,498.00000000000006,2319.0000000000005
0.218,59.45902600011609,75.72918386586616
0.22,781.0000000000001,3590.0
0.224,90.0,100.0
0.225,1410.244070744345,30536.499474161174
0.227,134.0,142.0
0.229,889.0,19204.000000000007
0.23,634.0,1217.0000000000002
0.233,545.9999999999999,9926.999999999996
0.234,106.0,209.0
0.235,154.0,354.0
0.237,4001.0,246267.53194848885
0.247,163.0,301.0
0.248,1702.0,60871.000000000015
0.249,113.99999999999999,136.0
0.26,1778.427033996774,54995.32335244033
0.263,368.00000000000006,1017.0
0.265,4001.0,282936.99999999994
0.272,1892.1517499535992,71664.27703480782
0.28,434.99999999999994,1229.0
0.283,1326.997191808303,25488.233518549776
0.287,147.0,183.0
0.295,1893.2539174440653,49914.856641647275
0.303,88.48728722251576,115.93963946813012
0.307,1203.4649974137178,28202.292087700942
0.318,1257.0,45374.0
0.33,649.9999999999999,9195.000000000002
0.335,94.0,104.0
0.342,1814.5142466393438,45115.46363877181
0.347,4001.0,231313.0
0.353,757.8918128598565,9045.30977910652
0.36,111.24297730643495,144.6029045351441
0.361,54.0,56.99999999999999
0.375,361.00000000000006,559.0
0.387,286.0,405.99999999999994
