evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,116.0,1305.0
0.085,4001.0,294089.0
0.113,145.0,173.0
0.12,3024.0,205906.5
0.132,4001.0,282539.0
0.143,4001.0,273583.5
0.155,4001.0,277766.5
0.168,80.0,91.0
0.173,166.0,192.0
0.178,4001.0,248166.0
0.195,127.0,158.0
0.202,1255.0,20197.0
0.225,4001.0,260589.0
0.248,1752.0,66976.0
0.26,2053.0,40127.0
0.272,1061.0,31497.0
0.295,4001.0,272782.0
0.302,1427.0,17074.0
0.307,1061.0,13304.0
0.318,2691.5,164345.5
0.337,175.0,201.0
0.397,85.0,98.0
