evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250114.5
0.073,2058.5,150284.5
0.085,4001.0,285783.6666666667
0.097,63.0,690.0
0.108,4001.0,300992.0
0.113,145.0,173.0
0.12,3442.714285714286,237143.42857142858
0.132,4001.0,280789.0
0.138,1500.0,30872.0
0.143,4001.0,273583.5
0.155,2711.25,153270.5
0.166,139.0,148.0
0.167,2613.5,154639.5
0.168,80.0,91.0
0.173,166.0,192.0
0.178,4001.0,248166.0
0.19,2509.0,151426.5
0.195,127.0,158.0
0.197,218.0,297.0
0.202,1255.0,20197.0
0.225,4001.0,260589.0
0.229,89.0,146.0
0.248,1418.5,41287.5
0.26,2053.0,40127.0
0.272,1061.0,31497.0
0.283,666.0,16145.0
0.295,3066.0,156863.0
0.302,1427.0,17074.0
0.307,1061.0,13304.0
0.318,2691.5,164345.5
0.33,2563.0,61328.0
0.337,175.0,201.0
0.395,305.0,1039.0
0.397,85.0,98.0
