evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,56.0,84.0
0.073,537.0,18729.0
0.088,907.0,53521.0
0.09,576.0,20034.0
0.097,1088.0,82744.0
0.1,151.0,193.0
0.105,67.0,103.0
0.144,4001.0,390407.0
0.155,4001.0,282226.0
0.178,4001.0,317306.0
0.19,345.0,2919.0
0.207,253.0,3091.0
0.23,692.0,3966.0
0.241,950.0,28957.0
0.248,1064.0,53923.5
0.275,252.0,281.0
0.276,4001.0,267418.0
0.305,95.0,104.0
0.33,100.0,925.0
0.361,291.0,8049.0
0.365,146.0,200.0
0.37,93.0,108.0
