evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.55432949258532,115.32562594670796
0.052,93.87449180903597,240.4832212648438
0.053,105.7694049753435,451.33040358964666
0.055,184.2966230118247,469.9185433000106
0.056,103.15037566582102,337.1409200912877
0.057,239.0,1307.0000000000005
0.058,143.18250435922522,395.94777304473047
0.059,221.13295032017328,511.1639565652428
0.06,393.0,1454.0
0.061,228.06441188244838,732.5317945251362
0.062,91.77234669280023,152.44527705338032
0.063,136.04286774697744,420.37043493816657
0.065,135.25384338136288,578.5624824971602
0.066,80.1452569290124,223.7257152466412
0.067,142.13955348200787,458.7269908041458
0.068,56.00000000000001,130.0
0.069,118.59015808173616,327.17416368865395
0.07,91.09043860864396,261.056343438502
0.071,245.54737999116557,959.898847946324
0.072,112.09093505419827,254.0916523319138
0.074,85.39906322671227,147.20394016465727
0.076,253.86940193474607,792.5906406824492
0.077,132.3310761539492,442.9071222247417
0.078,107.90280691084162,183.81528008798063
0.079,185.35678837350085,807.5724434901202
0.08,220.0359942305491,896.9153292255435
0.081,248.4961505529653,1095.2688224705732
0.082,170.22574525110923,525.0032348972734
0.083,253.68484385157893,1374.8432637940955
0.084,146.23705780717577,730.8675492972671
0.085,181.72737409568947,519.671582755321
0.087,103.13929435549669,301.8940280089445
0.088,132.2235126470503,509.76601899914647
0.089,129.03478420188813,414.01033837283546
0.09,358.5364883980533,2235.3605631335745
0.091,145.89036979869508,483.16456823736564
0.092,128.38224176263634,510.0715636065198
0.093,220.79798359847297,648.6972249519441
0.095,127.5531496978964,504.5230932088163
0.096,142.29113626078495,393.3708692499947
0.097,195.0,416.0
0.098,138.83993790198582,545.4534038006409
0.099,258.82812830138846,1128.6274850454424
0.1,220.85198554529933,869.730572315288
0.101,501.6143937328752,3273.3835705581455
0.102,106.48943609579308,293.9931972002073
0.103,168.87392449715924,690.1586351151848
0.105,192.0,1531.9999999999998
0.107,108.42080241063321,191.97529888355217
0.108,170.0,1176.0
0.109,99.0,105.0
0.11,157.14528466228774,372.6529940210264
0.111,157.905034751904,476.15333664692514
0.112,233.82044393080773,976.4865590472813
0.113,137.5099996363901,444.666166916261
0.116,75.92975966423464,183.45815705058828
0.117,253.45808331951068,1326.8571889996301
0.118,193.38562511210597,1322.5713591334118
0.119,217.83020910791967,755.8280227670841
0.12,118.03616147284937,470.0058547633431
0.121,178.23579887329032,342.27328262661695
0.123,105.0,140.0
0.124,148.96979559628858,411.8859065323794
0.125,88.63972021616495,122.4499897917513
0.126,137.99150320105582,506.32042090005484
0.127,121.0,211.49940898262577
0.128,82.0,166.0
0.129,142.3456269254889,443.34354681055936
0.13,145.7263278892736,553.6232064514286
0.131,814.0,6266.999999999999
0.132,63.18238907376811,147.02968842111153
0.133,164.7700456486288,440.0110968813313
0.134,91.78557498055682,220.9789705835029
0.135,180.0,629.9999999999999
0.136,107.04442263799845,230.86252763816807
0.137,147.76345166404633,419.33360273282136
0.138,44.698993277254026,103.59054010864119
0.139,64.0,202.0
0.14,430.8900260073018,2573.683289244482
0.141,288.259340516637,1249.0164849665628
0.142,86.46280156259417,229.64192549425783
0.143,124.59943742549824,309.5703864631998
0.144,144.48217992833077,390.94576511550525
0.145,252.28122695304137,1326.197418246527
0.146,90.0,214.0
0.147,102.31740711875494,214.31483550720688
0.148,284.69362788610476,1332.2107525133652
0.149,166.59889155405162,467.7181549256976
0.15,412.0,3208.0
0.151,233.59809193362534,663.0627083787443
0.152,136.10640821673277,530.3822281331284
0.153,175.0,291.0
0.154,246.23880592117757,793.5477522142301
0.155,274.67798782422443,1023.1329269645071
0.156,198.85456879973933,472.9076409637296
0.157,153.42294905146224,520.0834856615331
0.158,162.43398344043513,584.9090895328902
0.159,132.65332558601105,343.6454332359217
0.16,202.37006910953514,754.3608278946114
0.161,225.79384442582136,1166.6743194418648
0.162,127.57699788907999,382.82958642345375
0.163,178.61947644878,404.6931852301893
0.164,137.82657020457677,466.9837181452179
0.165,102.24969437607136,199.0251240421671
0.166,162.5267490482867,815.4335425287378
0.167,135.61529834968425,295.25989927335
0.168,76.94841093757555,195.290498424058
0.169,173.48904738163282,387.6127932183708
0.17,370.2136579475504,1593.060163258936
0.171,201.02461923889769,629.8910173275856
0.172,101.0,182.5869655807884
0.173,312.26352716545506,1419.5809608074119
0.174,97.48409626690908,155.83318605151464
0.175,77.99363005470788,184.2698432375055
0.176,648.9999999999999,4464.000000000001
0.177,250.28579582515283,1597.3759267472194
0.178,345.13693367030254,2233.7260033599155
0.179,163.6806698041116,438.12976569566376
0.18,110.05727045299116,184.6901558105384
0.181,843.0,6170.0
0.182,114.99999999999999,237.0
0.183,95.0,173.0
0.184,136.37820046465103,403.2362625643338
0.185,223.70856958199562,972.5905509368627
0.186,281.6066929627269,1211.0161900215776
0.187,185.3054219593989,490.53221084842835
0.189,373.75858289108197,1740.857055649003
0.19,163.52009971482406,558.677712527862
0.191,144.87202342710432,380.6008592032297
0.192,253.86317470103415,988.2648926125569
0.193,229.68476031409054,931.9980091074762
0.194,400.5750645224596,1804.399362258878
0.195,173.09193459575414,674.854585793146
0.196,216.7740759408283,1198.778545019888
0.197,248.4283591510437,1622.1612354750973
0.198,204.58872104025488,647.0844199829126
0.199,140.5500132228566,476.1307428676842
0.2,183.0,319.0
0.202,172.93633657187536,395.8524730768373
0.203,138.67930047206937,259.7001752528173
0.204,152.49262277238202,412.213536895624
0.205,123.49875985597608,307.2924308313785
0.206,253.32785081786807,690.724257573165
0.207,212.0,516.0
0.208,104.40306508910551,187.63794925334267
0.209,116.39871960873114,288.38548166881657
0.21,553.7499435665886,6329.636956413852
0.211,122.16328690461621,353.64981837729334
0.212,207.68951177101508,682.6997984860113
0.213,277.1911343153787,822.6436195038827
0.214,370.9514793069304,1302.3210049753482
0.216,161.09924006187723,771.0549187624733
0.217,231.68081491569387,828.3513747196897
0.218,217.20519711219532,1103.9284685721514
0.219,484.78964510393575,2478.0770770902186
0.22,239.44429834822256,809.3120089375165
0.221,123.49898785010345,321.00467286318434
0.222,95.23304542695129,242.5891522086288
0.223,161.21414330014596,471.8707450139286
0.224,111.3858014215535,219.6978773003738
0.225,69.16646586316234,119.28537211242627
0.226,120.0,211.0
0.227,399.61650774492415,2501.9450496947043
0.228,84.42748367682174,210.36397029909853
0.229,84.0,143.0
0.23,179.39053129892727,637.0305963992718
0.231,128.08636749202032,421.3191705190544
0.232,144.4437606821423,349.36370733091326
0.233,187.15700525033958,595.0590716366838
0.234,114.06258310315403,340.85368949431125
0.236,62.161081071680215,146.90132742763083
0.237,204.99999999999997,798.9999999999999
0.238,86.0,97.0
0.239,271.41923844143497,1278.993645348872
0.24,198.19979134910326,790.0432743000073
0.241,207.36004005188153,843.8003681113466
0.242,181.59354612317793,740.176023380542
0.243,83.00602387778854,138.13037319865606
0.244,285.195679713089,1088.2359638150533
0.245,97.2562748862733,215.6768000173514
0.246,261.9637379485947,1249.0464362864977
0.247,112.16196803906358,298.5169323006351
0.248,124.97971051657689,301.92011108440863
0.249,137.9739796556499,309.26604958903835
0.25,286.987804618942,902.8000886131989
0.251,71.0,114.99999999999999
0.252,100.0,472.0
0.253,225.78228439359597,844.3338124238112
0.254,129.52020376180366,484.3027213968537
0.255,124.1418379525292,292.0370023543837
0.256,171.6120415981199,480.4741778289126
0.257,117.83357751768224,375.4550635557201
0.258,238.0,1657.0
0.259,97.0,409.0
0.26,164.16455159382005,817.0214195478602
0.261,170.82139965551113,352.54155404363223
0.262,237.66485322815427,1376.3830931480784
0.263,77.0,148.0
0.265,143.5548675594109,524.2136968832463
0.266,110.34944494649712,389.2300091205713
0.269,132.94161418671976,438.18128064554355
0.27,96.37427042525405,144.5060552364502
0.271,132.0,798.0
0.272,81.0,93.0
0.273,107.0,261.0
0.275,210.99763031844697,1280.6638903318858
0.277,111.59788839073592,199.09985477077285
