timestamp,interval_seconds
1771841079.347695,0.238967
1771841079.800514,0.452885
1771841079.979447,0.178936
1771841080.225245,0.245799
1771841080.560014,0.334767
1771841081.036366,0.476348
1771841081.252598,0.216236
1771841081.386806,0.134206
1771841081.692135,0.305330
1771841082.086128,0.393992
1771841082.381238,0.295113
1771841082.595569,0.214332
1771841082.882873,0.287303
1771841083.188533,0.305658
1771841083.571744,0.383213
1771841084.025925,0.454180
1771841084.392928,0.367003
1771841084.802910,0.409982
1771841085.140461,0.337554
1771841085.221579,0.081119
1771841085.434440,0.212861
1771841085.802755,0.368312
1771841086.318679,0.515926
1771841086.688098,0.369414
1771841087.036053,0.347959
1771841087.403132,0.367079
1771841087.838308,0.435177
1771841088.291174,0.452864
1771841088.731811,0.440634
1771841089.192126,0.460318
1771841089.612309,0.420183
1771841090.038677,0.426367
1771841090.540223,0.501548
1771841090.944314,0.404091
1771841091.492642,0.548316
1771841091.890535,0.397904
1771841092.304516,0.413981
1771841092.709444,0.404925
1771841093.133783,0.424342
1771841093.527483,0.393699
1771841093.984649,0.457166
1771841094.417443,0.432795
1771841094.836005,0.418561
1771841095.257251,0.421244
1771841095.748793,0.491542
1771841096.127092,0.378303
1771841096.605884,0.478789
1771841097.081361,0.475477
1771841097.559284,0.477924
1771841098.110912,0.551627
1771841098.500663,0.389750
1771841098.929217,0.428555
1771841099.323020,0.393805
1771841099.738078,0.415056
1771841100.129070,0.390992
1771841100.564954,0.435885
1771841100.961053,0.396098
1771841101.388255,0.427202
1771841101.843868,0.455613
1771841102.231375,0.387509
1771841102.652052,0.420676
1771841103.012522,0.360471
1771841103.428841,0.416317
1771841103.849452,0.420613
1771841104.317866,0.468414
1771841104.794610,0.476741
1771841105.194363,0.399755
1771841105.654746,0.460380
1771841106.105653,0.450908
1771841106.565415,0.459762
1771841106.959886,0.394470
1771841107.409621,0.449738
1771841107.770802,0.361182
1771841108.148445,0.377642
1771841108.557353,0.408905
1771841108.725815,0.168466
1771841108.901056,0.175241
1771841109.155281,0.254225
1771841109.551343,0.396062
1771841109.921732,0.370388
1771841110.499418,0.577678
1771841110.947408,0.447998
1771841111.470985,0.523578
1771841111.815043,0.344059
1771841112.204740,0.389697
1771841112.558551,0.353809
1771841112.975183,0.416633
1771841113.424596,0.449410
1771841113.841056,0.416462
1771841114.158123,0.317068
1771841114.575355,0.417232
1771841115.016171,0.440817
1771841115.455576,0.439404
1771841115.911886,0.456311
1771841116.291752,0.379867
1771841116.721525,0.429760
1771841117.190370,0.468858
1771841117.573733,0.383362
1771841118.026979,0.453244
1771841118.490013,0.463033
1771841118.812932,0.322921
1771841119.251182,0.438250
1771841119.660077,0.408895
1771841120.111956,0.451875
1771841120.500529,0.388576
1771841120.893852,0.393324
1771841121.342461,0.448609
1771841121.733432,0.390959
1771841122.092397,0.358976
1771841122.558930,0.466533
1771841122.946521,0.387591
1771841123.417348,0.470828
1771841123.842039,0.424691
1771841124.314517,0.472478
1771841124.665223,0.350707
1771841124.803700,0.138478
1771841125.001452,0.197750
1771841125.460158,0.458706
1771841125.851896,0.391739
1771841126.330727,0.478830
1771841126.784305,0.453580
1771841126.946297,0.161991
1771841127.199058,0.252760
1771841127.620589,0.421531
1771841128.055560,0.434969
1771841128.475544,0.419984
1771841128.934194,0.458652
1771841129.314950,0.380757
1771841129.835636,0.520684
1771841130.148409,0.312774
1771841130.562826,0.414416
1771841130.951141,0.388316
1771841131.328036,0.376895
1771841131.651936,0.323900
1771841132.043279,0.391344
1771841132.497697,0.454409
1771841132.931569,0.433879
1771841133.335796,0.404229
1771841133.788581,0.452784
1771841134.235455,0.446874
1771841134.747842,0.512386
1771841135.283923,0.536078
1771841135.763962,0.480040
1771841136.138803,0.374845
1771841136.396056,0.257252
1771841136.667874,0.271818
1771841137.070473,0.402598
1771841137.532598,0.462125
1771841138.066404,0.533803
1771841138.576912,0.510509
