evolution rate,length lived,species population time,population
0.376667,68,147,2
0.153134,418,2333,5
0.210962,171,258,1
0.166667,4001,289533,72
0.123538,286,9973,34
0.236667,4001,260450,65
0.128654,93,106,1
0.148961,142,155,1
0.143333,4001,274666,68
0.39502,219,3891,17
0.300498,1516,80452,53
0.19,4001,289361,72
0.199841,92,105,1
0.178333,4001,271930,67
0.094242,444,10773,24
0.372264,98,103,1
0.33,58,393,6
0.352423,75,91,1
0.178333,4001,276289,69
0.271667,1904,79968,42
0.169871,1821,68015,37
0.225,4001,233629,58
0.223168,181,343,1
0.222285,4001,260226,65
0.143333,1207,18095,14
0.332168,97,103,1
0.155,4001,301890,75
0.200908,89,93,1
0.225,4001,278582,69
0.354343,80,151,1
0.183034,87,137,1
0.271667,417,4065,9
0.166667,4001,264112,66
0.227256,143,208,1
0.166667,4001,304059,75
0.054332,960,50488,52
0.20963,1155,36714,31
0.258919,1442,64901,45
0.372356,131,526,4
0.278183,101,112,1
0.143333,4001,360078,89
0.338189,86,136,1
0.272595,270,1368,5
0.155,4001,270801,67
0.116633,147,290,1
0.159365,89,95,1
0.166667,4001,299600,74
0.232919,88,103,1
0.266141,195,964,4
0.304154,1388,65355,47
0.178333,4001,275372,68
0.271667,1234,25944,21
0.147116,84,91,1
0.28584,328,1249,3
0.248333,359,4768,13
0.201667,1567,19201,12
0.129505,40,41,1
0.096667,86,1682,19
0.259824,95,106,1
0.36478,144,158,1
0.357757,182,484,2
0.225,3048,145193,47
0.318333,55,332,6
0.232119,80,84,1
0.062743,322,4675,14
0.05,43,736,17
0.201667,4001,288055,71
0.072904,469,28268,60
0.120754,108,111,1
0.268811,135,153,1
0.166667,2690,150239,55
0.178333,4001,232184,58
0.066538,193,266,1
0.056594,652,24444,37
0.19,4001,268737,67
0.143333,4001,303579,75
