evolution rate,geometric mean length lived,geometric mean species population time
0.052,1475.7601444350025,80417.35650808815
0.053,94.0,95.0
0.054,14999.999999999996,529282.9999999999
0.055,14999.999999999996,1257988.9999999993
0.057,6317.831906595807,404087.50216877525
0.065,97.0,98.0
0.067,14999.999999999996,930592.9999999999
0.068,14999.999999999996,517959.9999999996
0.069,14999.999999999996,1003442.0000000006
0.07,14999.999999999996,1046866.9999999993
0.071,1163.704959409123,16863.330535752077
0.072,14999.999999999996,1099889.999999999
0.076,14999.999999999996,1277700.0000000007
0.077,14999.999999999996,1150314.3804160673
0.078,418.0,10955.999999999996
0.08,14999.999999999996,933094.9999999995
0.084,14999.999999999996,712245.9999999999
0.085,14999.999999999996,592346.9999999997
0.086,2141.0,112523.00000000003
0.09,14999.999999999996,601768.161296853
0.092,1518.0000000000002,21794.99999999999
0.095,14999.999999999996,815298.3119862601
0.096,457.0,12060.000000000002
0.098,14999.999999999996,896601.0000000006
0.099,172.6151789385858,667.6735729381536
0.102,14999.999999999996,709363.0000000006
0.106,78.0,153.0
0.107,14999.999999999996,791639.0
0.11,277.0,608.0
0.111,14999.999999999996,880369.9999999999
0.113,111.00000000000001,113.99999999999999
0.114,14999.999999999996,817559.9218014549
0.117,91.0,95.0
0.118,14999.999999999996,1471494.0000000007
0.12,14999.999999999996,1076210.0
0.125,14999.999999999996,1358777.9999999995
0.127,14999.999999999996,706371.8507783278
0.128,14999.999999999996,1385610.9999999993
0.129,14999.999999999996,946343.0000000002
0.13,1290.348790056394,11241.970734706621
0.133,14999.999999999996,1184461.9999999998
0.134,14999.999999999996,1290116.0
0.139,14999.999999999996,1314816.0000000007
0.14,523.0,6530.999999999999
0.141,14999.999999999996,494411.99999999965
0.142,14999.999999999996,724026.9999999994
0.143,14999.999999999996,1374979.999999999
0.144,1165.9999999999998,29675.0
0.146,8126.000000000001,431969.9999999999
0.149,150.0,161.0
0.15,14999.999999999996,1357409.0000000005
0.152,14999.999999999996,544705.0000000003
0.154,7973.479890956317,286144.30035878165
0.156,14999.999999999996,730846.0000000005
0.158,150.0,686.0
0.16,14999.999999999996,1315761.9999999995
0.161,14999.999999999996,987904.6712927239
0.162,14999.999999999996,794356.1585641155
0.163,105.0,107.0
0.164,14999.999999999996,658126.9999999997
0.165,14999.999999999996,1038938.0000000002
0.166,6387.001612966513,306797.1866835386
0.167,14999.999999999996,1141270.999999999
0.171,14999.999999999996,1339966.0000000012
0.174,105.0,110.00000000000001
0.175,14999.999999999996,728947.9999999993
0.178,14999.999999999996,1478656.0000000002
0.18,1218.605760695394,10918.757346877897
0.181,14999.999999999996,475380.00000000047
0.182,1794.8929310261765,27642.86358767913
0.183,14999.999999999996,944143.9999999997
0.184,1135.7816691600544,7781.085528382272
0.185,14999.999999999996,1008984.9999999999
0.187,4182.104733265297,137204.61002459071
0.188,1624.8076809271918,12710.43547641071
0.189,4041.6580755922446,142472.3448708555
0.19,1175.5636945737988,21426.715940619564
0.191,2415.9999999999995,37556.00000000001
0.192,14999.999999999996,685895.9999999998
0.194,1165.9999999999998,25744.999999999993
0.195,4331.858723458095,80483.09180194311
0.199,4115.505398605901,116634.62243144955
0.203,3070.9999999999995,72701.99999999999
0.204,3953.4794801541593,74486.81773307276
0.205,87.0,92.0
0.207,104.0,106.0
0.209,1168.0000000000002,49510.0
0.21,14999.999999999996,660398.2165920802
0.211,2138.9999999999995,86644.99999999997
0.215,6092.322150668518,180010.92938597858
0.216,2415.9999999999995,95395.0
0.217,14999.999999999996,1285815.0
0.219,2562.382875372062,85541.10532954315
0.221,2769.0,84568.0
0.222,7500.999933342216,272832.6174030519
0.223,2908.0,54338.999999999985
0.224,97.0,101.0
0.225,14999.999999999996,566108.0000000002
0.226,14999.999999999996,922750.0000000007
0.227,1309.9999999999998,51366.00000000001
0.228,96.0,106.0
0.232,1068.0989331684555,12089.539777922251
0.235,567.0000000000001,6970.0
0.238,1247.0,30077.00000000001
0.241,1536.500894890725,27209.029438772704
0.242,14999.999999999996,700708.9999999999
0.243,14999.999999999996,1363496.413060921
0.244,14999.999999999996,684896.0000000001
0.248,14999.999999999996,1051951.9999999993
0.251,1214.9999999999998,40954.99999999999
0.252,1526.0,16059.999999999996
0.253,86.0,102.0
0.254,82.0,85.0
0.255,492.5838794837114,2119.625711334644
0.257,269.5885915479334,824.5342703462973
0.26,916.3910282359154,13047.317283298784
0.261,1740.2677954843618,90646.28398340437
0.265,1397.0,59375.999999999985
0.266,14999.999999999996,1039002.1823730689
0.27,1314.9999999999998,29693.99999999999
0.272,14999.999999999996,1433013.000000001
0.274,366.98228840095265,2435.456835996073
0.276,79.0,88.0
0.277,107.0,109.00000000000001
0.281,1248.9995996796797,8414.742955075933
0.293,99.0,102.0
0.303,87.0,109.00000000000001
0.304,14999.999999999996,669800.0000000001
0.309,1876.0000000000002,109318.0
0.31,14999.999999999996,1287901.0000000007
0.311,135.0,146.0
0.312,566.7592081298724,6764.3458663791
0.313,83.0,246.0
0.315,78.0,90.0
0.317,14999.999999999996,965639.0000000005
0.319,1014.0,24639.99999999999
0.323,1251.0,80033.00000000001
0.324,100.0,102.0
0.326,1583.9999999999995,145223.0
0.328,1006.0000000000002,29123.0
0.329,149.0,303.0
0.331,14999.999999999996,1115381.0000000002
0.332,89.0,100.0
0.335,102.74239631233057,166.85322891691368
0.336,1251.0,35742.00000000002
0.338,1023.0,43104.999999999985
0.339,1671.0,31910.999999999996
0.341,101.0,104.0
0.342,14999.999999999996,1226808.0000000005
0.345,99.0,105.0
0.346,14999.999999999996,915662.9999999994
0.358,125.0,149.0
0.361,1182.0,51554.99999999999
0.362,118.0,183.0
0.366,14999.999999999996,799279.0000000002
0.372,626.0000000000001,24525.000000000007
0.373,828.9999999999998,6150.000000000002
0.382,8614.999999999998,648073.9999999998
0.383,265.8947160061666,1526.1854408950435
0.389,136.0,4247.000000000001
0.39,93.0,98.0
0.394,99.0,104.0
0.395,1193.9999999999998,64305.000000000015
0.397,72.0,81.0
