timestamp,interval_seconds
1772072796.507829,1.274829
1772072797.683009,1.175438
1772072798.968364,1.285357
1772072800.567309,1.598947
1772072801.995050,1.427724
1772072803.356078,1.361045
1772072804.726039,1.369965
1772072806.032367,1.306306
1772072807.621113,1.588765
1772072809.056042,1.434929
1772072810.554511,1.498471
1772072811.719492,1.164967
1772072813.187120,1.467642
1772072814.454984,1.267864
1772072815.860349,1.405364
1772072816.965189,1.104838
1772072817.886300,0.921103
1772072819.208402,1.322113
1772072820.520934,1.312529
1772072821.832334,1.311402
1772072822.770346,0.938016
1772072823.298751,0.528411
1772072823.868282,0.569528
1772072824.407019,0.538740
1772072825.003723,0.596703
1772072825.570296,0.566574
1772072826.154287,0.583990
1772072826.625324,0.471028
1772072827.100207,0.474893
1772072827.633801,0.533591
1772072829.508388,1.874580
1772072830.676793,1.168412
1772072831.915998,1.239198
1772072833.129662,1.213666
1772072834.584559,1.454897
1772072835.975684,1.391126
1772072837.230282,1.254600
1772072838.266260,1.035963
1772072839.342793,1.076548
1772072840.577065,1.234271
1772072842.129641,1.552573
1772072844.078404,1.948765
1772072845.644759,1.566353
1772072846.872457,1.227698
1772072848.018007,1.145550
1772072849.468232,1.450224
1772072850.973333,1.505104
1772072852.387253,1.413916
1772072853.814723,1.427450
1772072855.292936,1.478229
1772072856.111902,0.818972
1772072856.706669,0.594773
1772072857.089561,0.382897
1772072857.696291,0.606726
1772072858.350605,0.654313
1772072858.792674,0.442068
1772072859.340921,0.548246
1772072859.851668,0.510749
1772072860.336700,0.485030
1772072860.970239,0.633539
1772072861.824251,0.854011
1772072862.273056,0.448809
1772072862.944502,0.671445
1772072863.511810,0.567298
1772072864.092710,0.580907
1772072864.630077,0.537372
1772072865.183362,0.553279
1772072865.809166,0.625803
1772072866.326863,0.517700
1772072866.891730,0.564867
1772072867.753183,0.861442
1772072868.359582,0.606408
1772072869.173706,0.814125
1772072869.818325,0.644619
1772072870.605281,0.786952
1772072871.283557,0.678283
1772072872.183418,0.899841
1772072872.941256,0.757852
1772072873.770046,0.828775
1772072874.555374,0.785340
1772072875.267610,0.712226
1772072875.607269,0.339677
1772072876.233442,0.626169
1772072876.753908,0.520473
1772072877.395831,0.641908
1772072877.988504,0.592677
1772072878.558627,0.570133
1772072879.111631,0.553002
1772072879.614686,0.503053
1772072880.295567,0.680864
1772072882.076092,1.780517
1772072883.646879,1.570814
1772072884.917003,1.270119
1772072886.280792,1.363789
1772072888.139001,1.858211
1772072889.842506,1.703500
1772072891.069168,1.226669
1772072892.715978,1.646803
1772072894.146253,1.430272
1772072895.903120,1.756874
1772072897.292387,1.389245
1772072898.283880,0.991516
1772072899.568972,1.285091
1772072900.221218,0.652242
1772072901.266644,1.045433
