evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1529.6666666666667,90945.0
0.053,94.0,95.0
0.054,15000.0,529283.0
0.055,15000.0,1257989.0
0.057,8830.5,652753.0
0.065,97.0,98.0
0.067,15000.0,930593.0
0.068,15000.0,517960.0
0.069,15000.0,1003442.0
0.07,15000.0,1046867.0
0.071,5377.333333333333,339598.6666666667
0.072,15000.0,1099890.0
0.076,15000.0,1277700.0
0.077,15000.0,1150719.0
0.078,418.0,10956.0
0.08,15000.0,933095.0
0.084,15000.0,712246.0
0.085,15000.0,592347.0
0.086,2141.0,112523.0
0.09,15000.0,619320.0
0.092,1518.0,21795.0
0.095,15000.0,859005.0
0.096,457.0,12060.0
0.098,15000.0,896601.0
0.099,230.0,2695.5
0.102,15000.0,709363.0
0.106,78.0,153.0
0.107,15000.0,791639.0
0.11,277.0,608.0
0.111,15000.0,880370.0
0.113,111.0,114.0
0.114,15000.0,827968.5
0.117,91.0,95.0
0.118,15000.0,1471494.0
0.12,15000.0,1076210.0
0.125,15000.0,1358778.0
0.127,15000.0,707226.0
0.128,15000.0,1385611.0
0.129,15000.0,946343.0
0.13,7555.5,501578.5
0.133,15000.0,1184462.0
0.134,15000.0,1290116.0
0.139,15000.0,1314816.0
0.14,523.0,6531.0
0.141,15000.0,494412.0
0.142,15000.0,724027.0
0.143,15000.0,1374980.0
0.144,1166.0,29675.0
0.146,8126.0,431970.0
0.149,150.0,161.0
0.15,15000.0,1357409.0
0.152,15000.0,544705.0
0.154,10751.0,510296.0
0.156,15000.0,730846.0
0.158,150.0,686.0
0.16,15000.0,1315762.0
0.161,15000.0,1010683.3333333334
0.162,15000.0,886673.6666666666
0.163,105.0,107.0
0.164,15000.0,658127.0
0.165,15000.0,1038938.0
0.166,10386.0,695661.0
0.167,15000.0,1141271.0
0.171,15000.0,1339966.0
0.174,105.0,110.0
0.175,15000.0,728948.0
0.178,15000.0,1478656.0
0.18,7549.5,522948.5
0.181,15000.0,475380.0
0.182,5906.666666666667,400713.3333333333
0.183,15000.0,944144.0
0.184,7543.0,329096.5
0.185,15000.0,1008985.0
0.187,8083.0,731703.5
0.188,7588.0,259890.5
0.189,8044.5,300753.0
0.19,1760.5,42022.5
0.191,2416.0,37556.0
0.192,15000.0,685896.0
0.194,1166.0,25745.0
0.195,8125.5,254133.5
0.199,11271.25,933253.0
0.203,3071.0,72702.0
0.204,8021.0,226165.0
0.205,87.0,92.0
0.207,104.0,106.0
0.209,1168.0,49510.0
0.21,15000.0,708065.5
0.211,2139.0,86645.0
0.215,10335.0,351297.6666666667
0.216,2416.0,95395.0
0.217,15000.0,1285815.0
0.219,2728.5,95025.0
0.221,2769.0,84568.0
0.222,9375.5,326012.0
0.223,2908.0,54339.0
0.224,97.0,101.0
0.225,15000.0,566108.0
0.226,15000.0,922750.0
0.227,1310.0,51366.0
0.228,96.0,106.0
0.232,5377.333333333333,294238.0
0.235,567.0,6970.0
0.238,1247.0,30077.0
0.241,1658.0,39418.0
0.242,15000.0,700709.0
0.243,15000.0,1364119.5
0.244,15000.0,684896.0
0.248,15000.0,1051952.0
0.251,1215.0,40955.0
0.252,1526.0,16060.0
0.253,86.0,102.0
0.254,82.0,85.0
0.255,5059.666666666667,333997.3333333333
0.257,508.0,4380.333333333333
0.26,5403.333333333333,471423.0
0.261,1741.5,90894.0
0.265,1397.0,59376.0
0.266,15000.0,1061374.0
0.27,1315.0,29694.0
0.272,15000.0,1433013.0
0.274,826.0,30311.5
0.276,79.0,88.0
0.277,107.0,109.0
0.281,7552.0,319010.0
0.293,99.0,102.0
0.303,87.0,109.0
0.304,15000.0,669800.0
0.309,1876.0,109318.0
0.31,15000.0,1287901.0
0.311,135.0,146.0
0.312,829.0,26584.0
0.313,83.0,246.0
0.315,78.0,90.0
0.317,15000.0,965639.0
0.319,1014.0,24640.0
0.323,1251.0,80033.0
0.324,100.0,102.0
0.326,1584.0,145223.0
0.328,1006.0,29123.0
0.329,149.0,303.0
0.331,15000.0,1115381.0
0.332,89.0,100.0
0.335,103.5,167.0
0.336,1251.0,35742.0
0.338,1023.0,43105.0
0.339,1671.0,31911.0
0.341,101.0,104.0
0.342,15000.0,1226808.0
0.345,99.0,105.0
0.346,15000.0,915663.0
0.358,125.0,149.0
0.361,1182.0,51555.0
0.362,118.0,183.0
0.366,15000.0,799279.0
0.372,626.0,24525.0
0.373,829.0,6150.0
0.382,8615.0,648074.0
0.383,540.0,11358.5
0.389,136.0,4247.0
0.39,93.0,98.0
0.394,99.0,104.0
0.395,1194.0,64305.0
0.397,72.0,81.0
