evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,765.0,24506.0
0.095,419.0,1910.0
0.121,475.0,31146.0
0.127,474.0,36105.0
0.155,69.0,198.0
0.164,539.0,9396.0
0.19,110.0,112.0
0.198,165.0,250.0
0.201,71.0,76.0
0.202,548.0,4575.0
0.235,4001.0,253696.0
0.237,4001.0,424077.0
0.248,4001.0,287210.0
0.25,88.0,107.0
0.293,141.0,154.0
0.304,84.0,90.0
0.314,79.0,92.0
0.347,1175.0,157996.0
0.369,173.0,686.0
0.373,103.0,243.0
0.388,151.5,846.0
0.395,79.0,101.0
