evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,473.0,14971.0
0.083,765.0,24506.0
0.088,164.0,228.0
0.095,419.0,1910.0
0.112,113.0,141.0
0.121,475.0,31146.0
0.125,475.0,19665.0
0.127,474.0,36105.0
0.132,1555.0,105144.0
0.133,134.0,299.0
0.155,112.0,372.0
0.159,527.0,5947.0
0.164,539.0,9396.0
0.167,4001.0,293018.0
0.172,4001.0,334446.0
0.176,146.0,203.0
0.178,4001.0,287410.0
0.184,4001.0,344155.0
0.19,2055.5,116700.0
0.198,165.0,250.0
0.201,71.0,76.0
0.202,708.5,8681.5
0.212,1392.0,25242.0
0.213,537.0,3763.0
0.228,132.5,390.5
0.235,4001.0,253696.0
0.237,2172.0,214013.0
0.239,86.0,95.0
0.24,134.0,158.0
0.242,103.0,106.0
0.248,4001.0,283633.5
0.25,88.0,107.0
0.263,86.0,236.0
0.272,223.0,368.0
0.293,141.0,154.0
0.295,330.0,3275.0
0.302,207.0,592.0
0.304,84.0,90.0
0.313,98.0,109.0
0.314,79.0,92.0
0.318,391.0,17659.0
0.32,159.5,363.0
0.322,287.0,542.0
0.324,210.0,255.0
0.331,106.0,212.0
0.338,444.0,12623.0
0.345,68.0,91.0
0.347,1175.0,157996.0
0.353,898.5,25698.0
0.367,1174.0,93455.0
0.369,173.0,686.0
0.37,103.0,106.0
0.371,90.0,155.0
0.373,103.0,243.0
0.38,92.0,94.0
0.386,78.0,86.0
0.388,151.5,846.0
0.395,79.0,101.0
