evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,473.0,14971.0
0.083,765.0,24506.0
0.095,419.0,1910.0
0.121,475.0,31146.0
0.125,475.0,19665.0
0.127,474.0,36105.0
0.132,1414.0,100562.0
0.155,69.0,198.0
0.159,527.0,5947.0
0.164,539.0,9396.0
0.167,4001.0,293018.0
0.172,4001.0,334446.0
0.19,110.0,112.0
0.198,165.0,250.0
0.201,71.0,76.0
0.202,708.5,8681.5
0.212,1392.0,25242.0
0.213,537.0,3763.0
0.228,190.0,685.0
0.235,4001.0,253696.0
0.237,4001.0,424077.0
0.24,134.0,158.0
0.242,103.0,106.0
0.248,4001.0,287210.0
0.25,88.0,107.0
0.263,86.0,236.0
0.293,141.0,154.0
0.295,330.0,3275.0
0.304,84.0,90.0
0.313,98.0,109.0
0.314,79.0,92.0
0.32,159.5,363.0
0.322,287.0,542.0
0.331,106.0,212.0
0.347,1175.0,157996.0
0.353,1520.0,46767.0
0.369,173.0,686.0
0.371,90.0,155.0
0.373,103.0,243.0
0.386,78.0,86.0
0.388,151.5,846.0
0.395,79.0,101.0
