evolution rate,geometric mean length lived,geometric mean species population time
0.05,3161.739751782585,206996.1743646489
0.055,87.0,91.0
0.062,2101.834718115158,99013.5124200496
0.072,104.0,109.00000000000001
0.073,2580.3040701168043,167644.46122470585
0.074,184.0,221.0
0.085,3565.4246608474728,228116.24432229146
0.097,3821.476624349202,266203.54286397493
0.108,3158.058522362069,205156.5918936327
0.112,3310.000000000001,217683.0000000001
0.116,90.0,102.0
0.12,3526.357257436997,238632.9571870651
0.121,109.00000000000001,115.99999999999999
0.13,95.0,105.0
0.132,3690.909055040198,230941.5211022685
0.143,3279.0244616400882,199392.63248927274
0.155,2497.355752708725,105105.65549798658
0.159,457.0,2388.0
0.163,168.0,188.0
0.164,285.0,878.9999999999998
0.165,254.0,884.9999999999998
0.167,2839.708697661239,157929.85606143938
0.178,1895.7788345323518,73387.5420410367
0.189,98.0,297.0
0.19,2518.1118305540645,108259.31776469827
0.202,2827.8127976611454,125858.87574183714
0.209,109.00000000000001,118.0
0.213,2894.108072263919,132748.04293493967
0.225,4001.0,277751.0000000002
0.231,87.0,99.0
0.236,94.0,96.0
0.237,2240.071481918625,76152.35692248153
0.241,113.99999999999999,138.0
0.246,408.0,1368.9999999999998
0.248,1787.4630066102063,58331.9762308804
0.258,93.0,104.0
0.259,112.99999999999999,265.0
0.26,2208.601633275107,97522.60910568082
0.267,172.0,196.0
0.272,1007.9999999999998,10664.999999999998
0.278,101.0,105.0
0.279,4001.0,273222.99999999994
0.282,66.0,106.0
0.283,1505.39534976504,41872.62435285087
0.285,140.0,150.0
0.292,87.06534923655678,99.14945287290122
0.294,468.0,8986.999999999998
0.295,1129.4314340219146,19736.438542035747
0.298,94.0,109.00000000000001
0.302,87.0,91.0
0.307,653.3950171872251,6713.297515874756
0.318,1483.0868724980014,44537.376296143855
0.321,83.0,145.0
0.326,97.48846085563152,101.87737727287644
0.33,1208.287484441571,16089.77542641743
0.342,4001.0,305955.8593996853
0.355,254.99999999999997,796.0000000000001
0.356,104.0,110.00000000000001
0.357,86.0,99.0
0.365,65.0,173.0
0.368,1501.9999999999995,14937.0
0.375,208.0,499.9999999999999
0.377,1253.0,42760.0
