timestamp,interval_seconds
1771987442.120105,0.953592
1771987442.998412,0.878489
1771987443.710440,0.712028
1771987444.570175,0.859730
1771987445.584550,1.014382
1771987446.401358,0.816808
1771987447.245651,0.844275
1771987448.074261,0.828616
1771987449.184414,1.110149
1771987449.911909,0.727507
1771987450.739935,0.828009
1771987451.609063,0.869147
1771987452.926505,1.317444
1771987453.756452,0.829927
1771987454.611614,0.855184
1771987455.487315,0.875699
1771987456.577387,1.090075
1771987457.455400,0.877994
1771987458.125594,0.670211
1771987459.078153,0.952552
1771987460.247557,1.169409
1771987461.007198,0.759642
1771987461.748108,0.740912
1771987462.615998,0.867872
1771987463.953669,1.337686
1771987464.792306,0.838638
1771987465.513460,0.721153
1771987466.203130,0.689670
1771987467.316757,1.113627
1771987468.172586,0.855828
1771987468.979993,0.807386
1771987469.874261,0.894284
1771987470.973647,1.099389
1771987471.793721,0.820076
1771987472.728796,0.935075
1771987473.549347,0.820550
1771987474.732459,1.183113
1771987475.544717,0.812259
1771987476.414864,0.870146
1771987477.263693,0.848809
1771987478.264906,1.001225
1771987479.146633,0.881736
1771987479.939136,0.792506
1771987480.797167,0.858018
1771987481.920106,1.122951
1771987482.694216,0.774112
1771987483.475185,0.780968
1771987484.283080,0.807894
1771987485.366551,1.083471
1771987486.245576,0.879025
1771987487.088735,0.843138
1771987487.611218,0.522506
1771987488.477908,0.866687
1771987489.386644,0.908737
1771987490.275666,0.889023
1771987491.188545,0.912872
1771987492.415509,1.226968
1771987493.350220,0.934713
1771987494.215073,0.864853
1771987495.111965,0.896886
1771987496.305314,1.193354
1771987497.150112,0.844795
1771987497.973923,0.823810
1771987498.759884,0.785966
1771987500.003936,1.244052
1771987500.852869,0.848927
1771987501.626411,0.773518
1771987502.395726,0.769345
1771987503.551404,1.155675
1771987504.423827,0.872424
1771987505.272560,0.848724
1771987506.129094,0.856539
1771987507.450511,1.321423
1771987508.251038,0.800525
1771987509.035062,0.784024
1771987509.750589,0.715530
1771987510.978519,1.227923
1771987511.660237,0.681722
1771987512.555475,0.895239
1771987513.438900,0.883427
1771987514.549966,1.111061
1771987515.465896,0.915933
1771987516.223791,0.757894
1771987517.018207,0.794418
1771987518.193684,1.175474
1771987519.227599,1.033890
1771987519.946200,0.718624
1771987520.742235,0.796037
1771987521.969372,1.227133
1771987522.950731,0.981357
1771987523.795170,0.844445
1771987524.607322,0.812153
1771987525.911081,1.303754
1771987526.705580,0.794507
1771987527.471164,0.765583
1771987528.335180,0.864016
1771987529.551494,1.216314
1771987530.393398,0.841897
1771987531.240707,0.847316
1771987532.074945,0.834241
1771987533.329348,1.254397
1771987534.089242,0.759900
1771987535.081389,0.992145
1771987535.810081,0.728692
1771987536.843616,1.033534
1771987537.695118,0.851494
1771987538.392367,0.697257
1771987539.255167,0.862797
1771987540.498737,1.243572
1771987541.341366,0.842623
1771987542.214244,0.872793
1771987542.861107,0.646957
1771987543.945339,1.084231
1771987544.920144,0.974802
1771987545.794982,0.874839
1771987546.559067,0.764089
1771987547.481961,0.922893
1771987548.278610,0.796642
1771987549.116366,0.837765
1771987549.941598,0.825232
1771987551.039063,1.097463
1771987551.856055,0.816972
1771987552.675913,0.819876
1771987553.500846,0.824936
1771987554.699549,1.198701
1771987555.551616,0.852069
1771987556.307142,0.755525
1771987557.105003,0.797863
1771987558.346679,1.241668
1771987559.114569,0.767899
1771987560.006806,0.892238
1771987560.902056,0.895242
1771987562.069608,1.167551
1771987562.903724,0.834124
1771987563.728616,0.824890
1771987564.549457,0.820841
1771987565.648451,1.098986
1771987566.446676,0.798236
1771987567.296742,0.850061
1771987568.031467,0.734726
1771987569.244234,1.212760
1771987569.947581,0.703354
1771987570.775329,0.827749
1771987571.685451,0.910117
1771987572.838269,1.152794
1771987573.684932,0.846691
1771987574.528540,0.843607
1771987575.392499,0.863956
1771987576.627812,1.235309
1771987577.386813,0.759009
1771987578.323523,0.936710
1771987579.159815,0.836291
1771987580.184010,1.024187
1771987580.910865,0.726861
1771987581.850784,0.939919
1771987582.716324,0.865541
1771987583.778718,1.062391
1771987584.606367,0.827651
1771987585.444009,0.837643
1771987586.336086,0.892075
1771987587.474797,1.138710
1771987588.407999,0.933203
1771987589.284717,0.876719
1771987590.130824,0.846108
1771987591.271271,1.140441
1771987592.114349,0.843082
1771987592.873353,0.759005
1771987593.735351,0.861998
1771987594.841857,1.106503
1771987595.607120,0.765264
1771987596.330650,0.723532
1771987597.144532,0.813884
1771987598.282914,1.138374
1771987599.029297,0.746381
