evolution rate,length lived,species population time,population
0.155,58,133,2
0.253474,854,7613,8
0.19,4001,234375,58
0.371338,81,161,1
0.101645,381,18825,49
0.148309,2254,116734,51
0.231879,948,46125,48
0.220777,91,161,1
0.327904,100,166,1
0.213333,355,4062,11
0.357482,93,153,1
0.355745,90,95,1
0.365,205,2564,12
0.132055,401,5142,12
0.259661,97,143,1
0.225,394,1898,4
0.31336,138,171,1
0.278118,100,163,1
0.236667,526,15144,28
0.258989,98,103,1
0.135334,104,111,1
0.161399,4001,330938,82
0.157674,92,111,1
0.068575,89,118,1
0.198492,71,101,1
0.204643,75,83,1
0.062545,477,9597,20
0.37972,96,151,1
0.353333,209,2152,10
0.179941,504,3088,6
0.214437,3364,226516,67
0.131667,989,62163,62
0.126652,184,480,2
0.388398,106,111,1
0.126211,99,108,1
0.225,685,18366,26
0.232237,93,104,1
0.155,67,900,13
0.303479,92,97,1
0.328294,94,103,1
0.225,4001,281327,70
0.260721,202,624,3
0.147117,868,20563,23
0.348246,866,14991,17
0.306667,1189,20142,16
0.25718,85,192,2
0.213333,4001,277660,69
0.300349,346,13086,37
0.138536,231,2214,9
0.25188,197,499,2
0.320584,4001,326421,81
0.148378,1526,144233,94
0.294628,178,232,1
0.183286,78,99,1
0.246235,112,146,1
0.178044,322,1132,3
0.208878,4001,449464,112
0.366894,94,112,1
0.228084,172,217,1
0.189941,88,96,1
0.111047,391,11114,28
0.376667,3035,244884,80
0.376667,64,745,11
0.201667,2895,86474,29
0.178333,4001,256585,64
0.313135,96,139,1
0.283333,2287,145437,63
0.33005,452,4127,9
0.387729,338,12513,37
0.243793,471,3097,6
0.224391,75,92,1
0.240967,4001,321908,80
0.219995,91,100,1
0.184087,98,106,1
0.106709,92,95,1
0.248333,679,23627,34
0.360593,99,102,1
0.305199,98,113,1
0.201667,562,3604,6
0.272946,99,116,1
0.08292,411,6001,14
0.301205,115,187,1
