evolution rate,geometric mean length lived,geometric mean species population time
0.05,987.7667412945107,25142.32681363251
0.051,1017.9999999999998,40111.999999999985
0.052,769.0,37358.00000000001
0.053,1664.0733156925503,41643.3208930316
0.054,162.0,1334.9999999999998
0.055,156.0,237.0
0.056,1036.806794241152,26381.94639321015
0.058,566.7833618983296,8664.079944563064
0.059,200.04999375156197,938.2536970350822
0.06,309.0,10115.0
0.061,598.0,42127.00000000001
0.062,683.6665040914542,63803.24142815961
0.063,288.0,4554.0
0.064,267.0,9688.000000000004
0.065,2342.0,127766.99999999996
0.067,666.3895257280084,4303.382158256457
0.068,245.10201957552292,2167.4983275656755
0.07,661.4982993175418,33600.10904744209
0.071,1559.9999999999998,116115.00000000006
0.072,1261.6972695539926,77349.00823540018
0.073,874.0869521964047,56182.14146861972
0.074,779.0,56565.00000000002
0.075,862.8812681085735,52676.64478701889
0.076,631.5109437918289,34701.527170484005
0.077,247.70748878465506,1151.3057804076202
0.078,1107.314770063147,63938.49450839457
0.08,849.0,47704.00000000001
0.081,901.164801798206,54378.34941408207
0.082,816.0882305241266,69015.383067835
0.083,699.0000000000001,13137.999999999996
0.084,122.0,388.0
0.085,432.7937531473479,23362.766685762686
0.088,583.0,26475.0
0.089,409.99999999999994,12731.999999999998
0.09,741.0000000000001,12144.000000000004
0.091,957.2720952264104,32054.67229147283
0.092,1000.9999999999998,73262.00000000003
0.094,779.0,229495.9999999999
0.095,296.0,1448.9999999999998
0.096,462.8268489710032,8230.151904890496
0.097,172.38190334431343,1734.330010087465
0.098,250.99999999999997,1073.9999999999998
0.099,428.27168017860765,6142.004970739636
0.1,802.6705426263011,83778.2759431107
0.101,836.3492093617353,42315.15077368862
0.102,329.99272711244095,6165.555541600157
0.103,270.0,6680.000000000003
0.104,314.58532990689025,3163.246333323432
0.105,503.7214068786511,14756.265929676969
0.106,288.29498781629906,3251.1327256819277
0.107,1463.0,26443.999999999993
0.108,603.13241323117,16939.479924390158
0.109,421.71080137933393,22176.404284734697
0.11,275.04241769931974,3285.7274975988703
0.111,511.95508567423025,14478.875425904855
0.113,332.4577442674125,5128.3543341479035
0.114,780.0000000000001,113532.0
0.115,315.99999999999994,2039.9999999999998
0.116,261.0172408098745,4740.771034336082
0.117,244.0696621868437,2470.1999919034897
0.118,62.0,261.0
0.119,178.40479351943947,1612.220023197296
0.12,465.2591347486644,16892.05674095017
0.121,82.0,111.00000000000001
0.122,614.5728775501719,24161.63686528406
0.123,295.12878544798036,2162.967174970531
0.125,780.0000000000001,93918.0
0.126,137.78243719719867,249.39927826679852
0.127,780.0000000000001,94757.99999999997
0.129,86.0,98.0
