evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.99999999999994,739.0
0.062,860.8135686662939,67477.70151687144
0.063,476.0,1144.0
0.068,558.0,33236.0
0.074,561.0,26018.0
0.082,461.00000000000006,1599.0
0.085,403.0,15823.000000000002
0.092,252.0,274.0
0.096,237.6236520214265,813.3744525124945
0.097,461.0314522893205,21783.540116335545
0.099,368.00000000000006,3164.0000000000005
0.103,285.0,2970.9999999999995
0.108,855.9999999999999,77282.00000000003
0.114,637.9999999999999,47276.99999999999
0.118,561.0,29107.0
0.12,1058.0,70846.00000000001
0.121,146.0,210.0
0.124,561.0,33640.00000000001
0.125,443.00000000000006,1220.0
0.126,490.00000000000006,2370.0000000000005
0.127,263.0,304.0
0.132,2299.260750763166,174643.35157686358
0.134,4001.0,492745.99999999965
0.143,4001.0,284111.01057309745
0.145,92.0,101.0
0.15,44.0,49.0
0.155,1712.9929816537344,96203.67280002906
0.162,85.0,98.0
0.167,986.023833383352,31232.09160463001
0.169,89.0,108.0
0.172,106.0,112.99999999999999
0.174,79.0,111.00000000000001
0.178,4001.0,258821.56545968115
0.19,3306.165755070365,166278.7658572195
0.194,74.0,85.0
0.202,64.0,657.0
0.203,172.0,237.0
0.216,82.0,94.0
0.219,4001.0,237410.0000000001
0.222,178.0,227.0
0.223,103.0,109.00000000000001
0.226,2281.9999999999995,33591.0
0.232,4001.0,241751.00000000006
0.235,882.0,30663.000000000004
0.237,2790.0,173047.99999999997
0.245,77.0,102.0
0.248,63.40346993658944,331.1555525731073
0.254,1671.9999999999995,55559.0
0.257,104.0,108.0
0.26,1407.0000000000002,29910.000000000004
0.261,165.0,211.0
0.263,160.0,407.0
0.264,76.0,100.0
0.266,125.0,303.0
0.268,1121.0,118303.0
0.272,269.0,2349.0
0.283,331.99999999999994,5046.000000000001
0.285,227.0,606.0
0.287,501.0,31059.000000000004
0.288,102.0,195.0
0.294,560.0,15499.000000000004
0.296,120.0,237.0
0.299,136.0,164.0
0.303,283.0,2018.0000000000002
0.305,895.9999999999999,20874.000000000007
0.307,393.0,5265.000000000001
0.316,103.0,113.99999999999999
0.322,272.0,765.0
0.337,99.0,104.0
0.346,91.0,113.99999999999999
0.348,86.0,89.0
0.362,76.0,92.0
0.373,132.0,244.0
0.375,138.0,190.0
0.379,82.0,136.0
0.395,171.0,304.0
