evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,675.0,44449.0
0.062,1091.0,56997.0
0.064,530.0,3975.0
0.071,143.0,160.0
0.079,98.0,101.0
0.081,83.0,101.0
0.083,201.0,250.0
0.095,674.0,46391.0
0.099,1036.0,24864.0
0.108,841.0,64919.0
0.11,674.0,65100.0
0.123,82.0,83.0
0.124,422.0,4159.0
0.128,397.0,695.0
0.132,928.0,40113.5
0.135,152.0,389.0
0.143,4001.0,269406.0
0.149,1824.0,73214.0
0.155,3026.5,200620.75
0.167,4001.0,292572.0
0.173,82.0,103.0
0.177,119.0,153.0
0.178,793.0,50277.0
0.179,96.0,97.0
0.187,105.0,108.0
0.189,4001.0,270849.0
0.202,2696.3333333333335,180538.0
0.212,103.0,296.0
0.213,565.0,15973.0
0.225,2787.5,163578.0
0.236,140.0,332.0
0.24,86.0,88.0
0.242,132.0,337.0
0.248,482.0,2228.0
0.251,91.0,104.0
0.259,179.0,321.0
0.261,352.0,2372.0
0.272,1237.0,36433.0
0.273,91.0,102.0
0.281,103.0,109.0
0.282,142.0,159.0
0.283,1590.0,65022.0
0.287,238.0,1293.0
0.29,186.0,879.0
0.297,80.0,153.0
0.302,138.0,147.0
0.33,1289.0,40854.0
0.344,158.0,268.0
0.35,103.0,104.0
0.361,83.0,90.0
0.365,572.6666666666666,15625.666666666666
0.366,160.0,301.0
0.384,122.0,153.0
0.388,2584.0,142188.0
0.393,92.0,105.0
0.398,101.0,102.0
