evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,226.0,13918.0
0.057,443.0,22740.0
0.059,343.0,4511.0
0.06,400.0,36175.0
0.062,228.0,9205.0
0.063,799.0,31745.0
0.064,389.0,17099.0
0.078,38.0,47.0
0.089,399.0,20575.0
0.095,145.0,347.0
0.103,235.0,1780.0
0.107,399.0,32373.0
0.115,110.0,117.0
0.13,711.0,36302.0
0.135,105.0,109.0
0.138,101.0,200.0
0.145,168.0,202.0
0.152,290.0,6009.0
0.156,205.0,284.0
0.17,290.0,1383.0
0.175,4001.0,308502.0
0.178,101.0,161.0
0.182,63.0,91.0
0.184,1090.0,125214.0
0.193,4001.0,396759.0
0.194,4001.0,453537.0
0.199,242.0,2934.0
0.204,73.0,141.0
0.21,1001.0,29406.0
0.217,768.0,19247.0
0.218,1205.0,21969.0
0.222,160.0,1073.0
0.243,2175.0,150026.0
0.245,2098.5,259998.0
0.248,350.0,3404.0
0.252,98.0,99.0
0.253,46.0,50.0
0.257,2537.0,210498.0
0.26,1202.0,68832.0
0.268,210.0,822.0
0.274,688.0,11096.0
0.278,154.0,637.0
0.283,1907.0,184885.0
0.298,417.0,4727.0
0.3,332.0,8120.0
0.301,363.0,9591.0
0.307,64.0,178.0
0.31,240.0,3924.0
0.315,105.0,160.0
0.316,516.0,8701.0
0.319,268.0,1435.0
0.338,101.0,217.0
0.339,625.0,41895.0
0.357,99.0,477.0
0.364,738.0,33747.0
0.365,375.0,5769.0
0.366,302.0,2247.0
0.367,89.0,340.0
0.373,73.0,138.0
0.393,75.0,91.0
0.396,397.0,9405.0
