evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,226.0,13918.0
0.057,443.0,22740.0
0.059,343.0,4511.0
0.078,38.0,47.0
0.089,399.0,20575.0
0.095,145.0,347.0
0.107,399.0,32373.0
0.115,110.0,117.0
0.152,290.0,6009.0
0.156,205.0,284.0
0.17,290.0,1383.0
0.175,4001.0,308502.0
0.182,63.0,91.0
0.184,1090.0,125214.0
0.193,4001.0,396759.0
0.194,4001.0,453537.0
0.199,242.0,2934.0
0.204,73.0,141.0
0.217,768.0,19247.0
0.243,2175.0,150026.0
0.245,4001.0,519391.0
0.253,46.0,50.0
0.257,2537.0,210498.0
0.26,1202.0,68832.0
0.274,688.0,11096.0
0.278,154.0,637.0
0.283,1907.0,184885.0
0.307,64.0,178.0
0.31,240.0,3924.0
0.338,101.0,217.0
0.339,625.0,41895.0
0.365,375.0,5769.0
0.366,302.0,2247.0
0.367,89.0,340.0
0.373,73.0,138.0
0.396,397.0,9405.0
