timestamp,interval_seconds
1774598241.683737,1.266744
1774598242.929142,1.245629
1774598244.042723,1.113577
1774598244.808988,0.766270
1774598245.958957,1.149891
1774598247.185804,1.226923
1774598248.567952,1.382130
1774598249.317702,0.749762
1774598250.812275,1.494564
1774598252.033632,1.221367
1774598253.302468,1.268828
1774598253.625545,0.323087
1774598254.516194,0.890645
1774598255.324388,0.808195
1774598256.507187,1.182788
1774598256.990846,0.483674
1774598257.882925,0.892073
1774598258.781822,0.898901
1774598259.906034,1.124208
1774598260.813488,0.907458
1774598261.594835,0.781325
1774598262.634040,1.039233
1774598263.356933,0.722889
1774598264.223836,0.866907
1774598265.245712,1.021871
1774598266.498669,1.252957
1774598267.464535,0.965866
1774598268.888948,1.424401
1774598269.891377,1.002444
1774598271.086448,1.195071
1774598271.472709,0.386264
1774598272.608370,1.135656
1774598273.623349,1.014978
1774598274.611763,0.988419
1774598275.378367,0.766597
1774598276.287052,0.908670
1774598278.021682,1.734642
1774598279.485256,1.463578
1774598280.125201,0.639948
1774598281.062526,0.937317
1774598281.935102,0.872586
1774598282.665328,0.730227
1774598283.800693,1.135359
1774598284.595447,0.794756
1774598285.783306,1.187858
1774598286.528055,0.744739
1774598287.412496,0.884451
1774598287.543949,0.131461
1774598288.724888,1.180933
1774598289.817352,1.092460
1774598291.062876,1.245532
1774598291.830591,0.767713
1774598292.901173,1.070580
1774598294.410198,1.509020
1774598296.040962,1.630766
1774598296.782404,0.741449
1774598298.331462,1.549047
1774598299.792855,1.461395
1774598301.529760,1.736890
1774598302.769971,1.240228
1774598304.469116,1.699140
1774598305.276930,0.807822
1774598305.798608,0.521678
1774598307.335813,1.537206
1774598308.297956,0.962141
1774598309.224074,0.926118
1774598309.956389,0.732320
1774598310.789946,0.833551
1774598311.191286,0.401342
1774598311.964413,0.773118
1774598312.564012,0.599611
1774598313.842735,1.278715
1774598315.126483,1.283751
1774598316.672118,1.545635
1774598318.172933,1.500718
1774598319.864276,1.691442
1774598321.404898,1.540621
1774598322.699318,1.294421
1774598323.435718,0.736396
1774598324.430265,0.994548
1774598325.064502,0.634245
1774598325.853874,0.789362
1774598326.903389,1.049519
1774598327.901016,0.997626
1774598329.053273,1.152258
1774598329.769146,0.715874
1774598330.782381,1.013236
1774598331.336471,0.554092
