evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,147.0
0.051,1925.5,98336.5
0.052,68.0,708.0
0.053,1367.5,54459.0
0.055,1608.0,75443.0
0.056,3500.0,156660.33333333334
0.057,1826.0,65342.0
0.058,3500.0,100305.0
0.06,1018.0,95229.0
0.061,1374.5,67764.0
0.062,75.0,97.0
0.063,1497.0,86679.5
0.065,1123.5,59555.5
0.066,3500.0,171272.0
0.068,2087.0,47526.5
0.069,3500.0,84107.5
0.07,84.0,790.0
0.071,2343.0,127968.5
0.072,838.0,47523.0
0.073,3500.0,92149.0
0.074,2422.5,91052.5
0.075,1463.0,45375.0
0.076,3500.0,161848.0
0.077,3500.0,168409.0
0.079,2600.4,145332.0
0.08,1286.0,42481.0
0.081,3500.0,103063.5
0.082,1041.0,66405.0
0.083,1069.0,22463.0
0.084,1237.0,65372.5
0.085,1285.5,52811.5
0.086,3500.0,147257.0
0.087,2404.6666666666665,111977.33333333333
0.088,1930.25,82268.25
0.089,3500.0,135602.0
0.09,2073.5,112275.75
0.091,3500.0,141565.33333333334
0.093,1602.3333333333333,105907.33333333333
0.095,1117.0,70641.0
0.096,196.0,1555.0
0.097,2907.3333333333335,79625.0
0.098,3500.0,187081.0
0.099,3500.0,120125.0
0.101,3500.0,137315.5
0.102,2703.6666666666665,92992.0
0.103,790.3333333333334,28968.0
0.104,3500.0,133989.5
0.105,2687.0,128811.66666666667
0.106,3500.0,287588.0
0.107,3500.0,173376.0
0.108,3500.0,221055.0
0.109,3500.0,148322.0
0.11,263.0,5648.0
0.112,3500.0,197174.5
0.113,2289.5,95713.5
0.114,3500.0,148806.5
0.115,2710.3333333333335,157497.0
0.116,3500.0,92877.0
0.118,2329.5,131787.0
0.121,2283.0,136600.0
0.122,3500.0,142424.5
0.123,3500.0,236406.0
0.125,2438.5,80961.5
0.126,1784.0,60933.5
0.128,2544.0,65304.5
0.129,1629.3333333333333,60541.666666666664
0.13,3500.0,74298.0
0.131,3500.0,107151.0
0.133,2712.6666666666665,141929.66666666666
0.134,3500.0,295138.0
0.135,3500.0,171534.66666666666
0.136,3500.0,129578.0
0.137,1483.75,84241.5
0.139,3500.0,103074.5
0.14,1288.3333333333333,46360.0
0.142,3500.0,157331.0
0.143,3500.0,240306.0
0.144,3500.0,189094.5
0.145,2778.3333333333335,142575.66666666666
0.146,3500.0,174110.5
0.147,3500.0,153126.0
0.148,2098.5,107786.0
