evolution rate,length lived,species population time,population
0.365,104,304,2
0.309552,105,108,1
0.33,989,26149,26
0.242872,565,3047,5
0.295,4001,278958,69
0.05,4001,252480,63
0.085,1009,54574,54
0.330805,284,1377,4
0.365,68,655,9
0.12,4001,282995,70
0.178333,4001,277829,69
0.236667,2450,69013,28
0.137093,61,83,1
0.073333,1388,56969,41
0.236667,2414,61490,25
0.201667,4001,242160,60
0.271667,4001,289831,72
0.105787,231,2112,9
0.178333,4001,270842,67
0.324325,221,505,2
0.066098,82,87,1
0.05,4001,234476,58
0.341667,1008,34096,33
0.271667,4001,230990,57
0.131667,4001,299802,74
0.388333,1762,42627,24
0.131667,4001,291786,72
0.106324,121,274,2
0.085,281,10620,37
0.05,4001,273908,68
0.108333,4001,270925,67
0.166667,3556,89877,25
0.12,1247,85453,68
0.236667,4001,233596,58
0.073333,2615,156104,59
0.250405,129,215,1
0.178333,4001,288135,72
0.073333,4001,277344,69
0.133161,375,1205,3
0.225,482,8429,17
0.085,4001,301021,75
0.061667,1547,113395,73
0.091001,287,4317,15
0.108333,4001,300224,75
0.143333,1670,38063,22
0.108333,4001,283657,70
0.12,4001,311572,77
0.155,4001,302226,75
0.085,1010,44721,44
0.178333,4001,263381,65
0.160647,111,112,1
0.108333,4001,315707,78
0.073333,4001,326802,81
0.306667,1079,11505,10
0.283333,2115,70490,33
0.213333,4001,242305,60
0.166667,4001,301471,75
0.236667,1411,38123,27
0.061667,2658,148293,55
0.143333,4001,245107,61
0.26,1160,29411,25
0.201667,4001,242385,60
0.19,1247,38037,30
0.355037,124,238,1
0.108333,4001,255677,63
0.103115,101,160,1
0.131667,4001,259994,64
0.365,1363,36066,26
0.131173,94,104,1
0.298261,99,100,1
0.213333,4001,295014,73
0.107488,99,112,1
0.105583,135,511,3
0.236667,1088,33986,31
0.178333,4001,271117,67
0.166667,4001,271749,67
0.096667,4001,260321,65
0.201667,4001,282631,70
0.061667,4001,283481,70
0.33,1500,31513,21
0.196306,865,11120,12
0.05,4001,258900,64
0.05,3366,210138,62
0.248333,493,8616,17
0.143333,4001,309686,77
0.155,1273,63189,49
0.12,4001,241208,60
0.306667,2885,137534,47
0.166667,4001,276463,69
0.073333,4001,305307,76
0.085,4001,258361,64
0.295,1410,46635,33
0.131667,4001,294278,73
0.248333,4001,290995,72
0.248333,4001,293675,73
0.19,1535,45583,29
0.143333,4001,259211,64
0.166667,1118,15958,14
0.201667,4001,240629,60
0.19631,92,95,1
0.155,480,11016,22
0.306667,1859,42358,22
0.178333,4001,268902,67
0.236667,1202,17139,14
0.178333,4001,270136,67
0.05,1132,47338,41
0.178333,4001,282096,70
0.131667,4001,271820,67
0.19,4001,275514,68
0.073333,4001,277048,69
0.387764,238,602,2
0.143333,4001,273719,68
0.131667,4001,298176,74
0.283333,1785,49451,27
0.12,4001,246968,61
0.061667,1405,78219,55
0.12,4001,293335,73
0.073333,1012,35363,34
0.100017,184,556,3
0.166667,444,2246,5
0.143333,1825,33162,18
0.108333,4001,294029,73
0.096667,3605,194747,54
0.143202,108,118,1
0.108333,4001,323110,80
0.248333,4001,282823,70
0.248333,4001,272456,68
0.313663,90,92,1
0.054592,100,363,3
0.359093,697,7169,10
0.365,890,11122,12
0.12,4001,344390,86
0.341667,1025,31086,30
0.073333,4001,254731,63
0.19,4001,243948,60
0.201667,1597,53015,33
0.225,4001,239511,59
0.092763,104,139,1
0.108333,4001,266352,66
0.199916,92,97,1
0.386151,288,1039,3
0.35192,82,102,1
0.073333,699,12849,18
0.243591,109,110,1
0.388333,123,1728,14
0.096667,3354,204697,61
0.061667,403,6834,16
0.143333,4001,268452,67
0.178333,1112,15594,14
0.12,4001,295411,73
0.225,4001,282780,70
0.155,4001,281335,70
0.318333,1962,83439,42
0.33,4001,301368,75
0.12,4001,255807,63
0.061667,1216,95007,78
0.166667,4001,285439,71
0.248333,1214,51836,42
0.213333,4001,247227,61
0.295,2433,58083,23
0.19,4001,281202,70
0.277431,84,180,2
0.085,4001,291287,72
0.323328,106,115,1
0.376667,196,1439,7
0.306667,1605,55252,34
0.108333,4001,287361,71
0.166667,1093,21778,19
0.1274,79,84,1
0.388333,936,37098,39
0.110849,132,161,1
0.368839,690,4661,6
0.096667,4001,294011,73
0.166667,1085,56238,51
0.225,4001,269783,67
0.106184,96,98,1
0.318333,354,5632,15
0.094731,374,19414,51
0.178333,4001,317081,79
0.112693,94,110,1
0.236667,207,2608,12
0.096329,181,233,1
0.283333,373,10636,28
0.153069,92,104,1
0.096667,4001,287102,71
0.366774,93,154,1
0.131667,4001,277449,69
0.33,1210,41616,34
0.221475,103,164,1
0.061667,322,3457,10
0.085,4001,287736,71
0.166667,4001,284287,71
0.085,4001,282129,70
0.237424,94,212,2
0.096667,4001,256539,64
0.213333,4001,262351,65
0.201667,4001,259591,64
0.155,4001,287388,71
0.085,4001,292367,73
0.283333,2530,111656,44
0.213333,4001,210916,52
0.213333,4001,283177,70
0.085,4001,302141,75
0.155,4001,258891,64
0.118062,375,1693,4
0.213333,493,17878,36
0.17861,126,150,1
0.166667,4001,284590,71
0.248333,1084,21023,19
0.155,4001,258122,64
0.271667,1106,40535,36
0.126157,83,95,1
0.155,859,34530,40
0.073333,4001,258599,64
0.337166,182,262,1
