evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.9750106070397,54416.33826142906
0.054,94.0,102.0
0.056,466.0000000000001,4232.999999999999
0.062,691.0528199783284,25029.835996266524
0.067,520.0,113971.00000000003
0.073,911.6435707007428,47696.85112247974
0.075,213.5415650406262,1184.5108695153451
0.08,94.0,100.0
0.082,521.0,100633.00000000004
0.094,345.0,4325.000000000001
0.097,624.6919240713778,58314.27626233559
0.103,104.0,106.0
0.109,93.0,153.0
0.112,287.7220881336711,6861.599813454589
0.113,97.0,101.0
0.114,520.0,12279.999999999996
0.126,134.0,393.0
0.129,236.71501853494638,1448.7863886715663
0.132,1909.6366146468813,137611.02560114866
0.141,98.0,110.00000000000001
0.146,93.0,107.0
0.148,4001.0,300911.9999999998
0.15,61.0,94.0
0.156,565.7561312084916,8634.538204212195
0.178,4001.0,271897.9719821389
0.19,4001.0,251249.00000000003
0.198,1103.0,40263.00000000001
0.202,535.46888215436,4743.920604843126
0.21,101.0,106.0
0.211,95.0,103.0
0.216,361.00000000000006,527.0
0.222,93.0,94.0
0.227,84.0,149.0
0.237,730.0000000000001,12315.000000000005
0.248,1865.8070639806256,58579.090211439805
0.251,1201.0,9480.000000000002
0.258,4001.0,285448.9999999998
0.26,582.6130791528799,4854.521191631572
0.272,1293.0,48463.0
0.274,3881.0,242501.00000000012
0.28,79.0,100.0
0.288,137.0,157.0
0.289,2658.0,159530.0
0.295,231.0881768278543,1279.7429618964861
0.297,96.0,98.0
0.302,82.0,113.99999999999999
0.307,65.0,87.0
0.308,122.0,244.0
0.309,291.0,5573.000000000001
0.314,64.0,94.0
0.315,115.99999999999999,187.0
0.325,3011.0000000000005,123997.00000000003
0.326,1799.9999999999995,67709.00000000001
0.327,639.0,14929.000000000002
0.329,379.0,2918.0000000000005
0.33,2297.0000000000005,104241.99999999996
0.335,140.0,208.0
0.337,88.0,110.00000000000001
0.342,1180.0,67524.00000000001
0.343,93.0,168.0
0.357,84.0,133.0
0.36,150.0,209.0
0.372,119.0,135.0
0.376,104.0,160.0
0.377,69.0,93.0
0.38,806.0,20233.000000000007
0.382,550.0,21684.000000000007
0.384,78.0,103.0
0.386,82.0,99.0
0.395,4001.0,326166.0000000002
0.397,76.0,91.0
