evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,166552.0
0.063,1801.0,105775.0
0.067,2100.5,170292.5
0.075,1517.0,74227.0
0.083,1841.0,31692.0
0.1,501.0,12835.0
0.103,235.0,2109.0
0.109,601.0,22328.0
0.113,3500.0,238882.0
0.118,1509.0,10583.0
0.122,310.0,1226.0
0.123,201.0,3429.0
0.135,3500.0,289632.0
0.137,400.0,1947.0
0.148,1008.0,25865.0
0.159,1510.0,31292.0
0.161,2550.5,88336.5
0.164,1301.0,29586.0
0.165,1401.0,29288.0
0.166,1634.0,35085.0
0.171,422.0,3088.0
0.173,3500.0,79687.0
0.174,3500.0,266708.0
0.185,1513.0,46885.5
0.19,3500.0,202525.0
0.198,812.0,37645.0
0.201,1804.0,42648.0
0.206,503.0,8740.0
0.213,3500.0,98744.0
0.216,406.0,6067.0
0.22,1732.0,48091.0
0.232,497.0,11872.0
0.236,774.0,22016.0
0.249,1095.0,24468.0
0.257,1686.0,59691.0
0.264,512.0,3799.0
0.266,284.0,549.0
0.275,1056.0,48314.0
0.281,1984.0,123032.5
0.323,112.0,208.0
0.33,298.0,8156.0
0.331,161.0,2545.0
0.333,301.0,4457.0
0.338,650.0,10307.0
0.344,121.0,148.0
0.365,54.0,136.0
