evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,166551.99999999994
0.063,1800.9999999999998,105775.00000000004
0.067,1566.365219225708,101121.04733437052
0.075,1517.0000000000002,74226.99999999999
0.083,1840.9999999999995,31692.000000000015
0.1,501.0,12834.999999999996
0.103,235.0,2109.0
0.109,601.0,22328.0
0.113,3499.999999999999,238882.00000000003
0.118,1508.9999999999998,10582.999999999996
0.122,310.0,1225.9999999999998
0.123,200.99999999999997,3429.0
0.135,3499.999999999999,289632.0
0.137,400.0,1946.9999999999995
0.148,1007.9999999999998,25864.999999999985
0.159,1510.0000000000002,31291.999999999996
0.161,2367.171307700395,72024.83843786117
0.164,1301.0000000000002,29586.000000000007
0.165,1401.0000000000002,29288.00000000001
0.166,1633.9999999999995,35085.0
0.171,422.0,3088.0
0.173,3499.999999999999,79687.00000000003
0.174,3499.999999999999,266708.00000000006
0.185,1501.2744585851049,46874.392689399174
0.19,3499.999999999999,202524.99999999994
0.198,811.9999999999999,37645.0
0.201,1804.0,42647.99999999999
0.206,503.0,8739.999999999996
0.213,3499.999999999999,98743.99999999997
0.216,320.6789671930481,2137.4763156582576
0.22,1732.0,48091.000000000015
0.232,497.0,11871.999999999998
0.236,774.0000000000002,22015.999999999996
0.249,1094.9999999999998,24467.99999999999
0.257,1686.0,59691.00000000001
0.264,511.99999999999994,3799.000000000001
0.266,284.0,549.0
0.275,1056.0,48313.999999999985
0.281,1279.8437404620922,16077.485810909613
0.323,112.00000000000001,208.0
0.33,298.0,8156.000000000002
0.331,161.0,2544.9999999999995
0.333,301.0,4457.0
0.338,649.9999999999999,10306.999999999995
0.344,121.0,148.0
0.365,54.0,136.0
