evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.5,45225.5
0.054,190.0,304.0
0.058,179.0,353.0
0.062,617.0,54809.0
0.073,1169.0,69478.0
0.075,387.0,3347.0
0.078,107.0,166.0
0.081,430.0,14887.0
0.084,861.0,120512.0
0.085,1611.0,97344.0
0.102,229.0,1075.0
0.12,244.0,287.0
0.127,813.0,20971.0
0.129,678.0,10241.0
0.135,336.0,630.0
0.136,715.0,30341.0
0.14,81.0,89.0
0.143,2722.6666666666665,203204.0
0.155,3178.0,225176.0
0.158,100.0,114.0
0.167,4001.0,245794.0
0.168,179.0,348.0
0.173,409.0,3885.5
0.178,4001.0,276367.0
0.184,305.5,983.5
0.185,4001.0,287200.0
0.187,204.0,245.0
0.19,4001.0,299728.0
0.202,1811.25,95910.5
0.204,4001.0,279044.0
0.205,128.0,147.0
0.206,87.0,240.0
0.217,244.0,1006.0
0.237,2022.0,142289.5
0.242,3710.0,215746.0
0.243,127.0,262.0
0.247,1648.0,102749.0
0.248,1467.0,91021.0
0.249,125.0,197.0
0.256,1722.0,134845.0
0.258,100.0,161.0
0.267,86.0,102.0
0.273,128.0,157.0
0.283,489.5,6078.5
0.284,128.0,155.0
0.286,81.0,85.0
0.289,96.0,104.0
0.293,201.0,305.0
0.307,100.0,1010.0
0.309,919.0,36029.0
0.31,84.0,103.0
0.318,56.0,146.0
0.328,197.0,487.5
0.332,110.0,133.0
0.336,86.0,101.0
0.344,166.0,330.0
0.345,565.0,19810.0
0.349,2005.0,156953.0
0.356,169.5,232.5
0.357,144.0,189.0
0.365,505.0,4595.0
0.366,106.0,219.0
0.373,515.0,9777.0
0.38,78.0,90.0
