evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.0,56417.0
0.054,190.0,304.0
0.058,179.0,353.0
0.073,1169.0,69478.0
0.078,107.0,166.0
0.081,430.0,14887.0
0.084,861.0,120512.0
0.085,1611.0,97344.0
0.102,229.0,1075.0
0.12,244.0,287.0
0.127,813.0,20971.0
0.129,678.0,10241.0
0.135,336.0,630.0
0.136,715.0,30341.0
0.143,2083.5,153154.0
0.155,3178.0,225176.0
0.158,100.0,114.0
0.167,4001.0,245794.0
0.173,409.0,3885.5
0.178,4001.0,276367.0
0.184,270.0,700.0
0.187,204.0,245.0
0.202,1621.6666666666667,89268.66666666667
0.204,4001.0,279044.0
0.205,128.0,147.0
0.237,355.0,5210.0
0.242,3710.0,215746.0
0.243,127.0,262.0
0.248,1467.0,91021.0
0.258,100.0,161.0
0.283,533.0,5025.0
0.284,128.0,155.0
0.289,96.0,104.0
0.307,100.0,1010.0
0.309,919.0,36029.0
0.31,84.0,103.0
0.318,56.0,146.0
0.328,225.0,549.0
0.332,110.0,133.0
0.336,86.0,101.0
0.349,2005.0,156953.0
0.366,92.0,98.0
0.38,78.0,90.0
