evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.0,56417.0
0.058,179.0,353.0
0.078,107.0,166.0
0.085,1611.0,97344.0
0.12,244.0,287.0
0.127,813.0,20971.0
0.135,336.0,630.0
0.136,715.0,30341.0
0.143,2083.5,153154.0
0.155,4001.0,270394.0
0.167,4001.0,245794.0
0.173,490.0,6896.0
0.178,4001.0,276367.0
0.187,204.0,245.0
0.202,4001.0,256591.0
0.205,128.0,147.0
0.237,355.0,5210.0
0.248,1467.0,91021.0
0.258,100.0,161.0
0.283,533.0,5025.0
0.284,128.0,155.0
0.289,96.0,104.0
0.318,56.0,146.0
0.336,86.0,101.0
0.349,116.0,156.0
0.366,92.0,98.0
