evolution rate,geometric mean length lived,geometric mean species population time
0.05,2960.0,162900.0
0.085,498.0582295274319,6536.102967365187
0.097,4001.0,290708.00000000006
0.12,4001.0,315495.99999999994
0.126,103.0,113.99999999999999
0.132,2235.4527505630704,127233.61114108181
0.143,3252.3042955874607,184680.73990605763
0.155,4001.0,257936.99999999994
0.178,4001.0,223220.00000000003
0.202,1090.090363226829,19650.25610520127
0.213,4001.0,238380.00000000003
0.218,247.00000000000003,1942.9999999999995
0.225,2844.6706783663094,128600.96361735038
0.237,4001.0,240110.16966384408
0.248,4001.0,275688.99999999994
0.26,1019.9999999999998,16488.999999999996
0.272,3000.0000000000005,121283.99999999994
0.283,1211.9999999999998,11880.999999999998
0.291,268.0,400.0
0.292,82.0,109.00000000000001
0.307,518.5286877309683,6942.40693131712
0.318,4001.0,280528.99999999994
0.341,103.0,119.0
0.353,374.0,6996.999999999997
0.377,1196.0000000000002,62189.999999999985
0.38,94.0,98.0
0.385,90.0,106.0
