evolution rate,length lived,species population time,population
0.225,48,89,1
0.085,2080,109619,52
0.290097,92,103,1
0.156037,67,72,1
0.096667,4001,270483,67
0.178333,4001,243041,60
0.108333,4001,323784,80
0.283333,4001,281915,70
0.05,1575,86833,55
0.222062,84,277,3
0.271667,3465,179571,51
0.295,467,11669,24
0.068619,167,1694,10
0.143333,4001,256973,64
0.096667,4001,296079,74
0.383269,126,139,1
0.19294,226,784,3
0.241698,94,325,3
0.12,4001,268092,67
0.143333,4001,288088,72
0.213333,1573,25071,15
0.155,4001,265752,66
0.19,2423,95215,39
0.280914,69,83,1
0.341667,1377,21816,15
0.228963,77,130,1
0.131667,4001,325589,81
0.159174,105,165,1
0.3964,130,164,1
0.376667,592,11055,18
0.276511,242,2153,8
0.061667,563,22716,40
0.24704,107,108,1
0.240469,104,107,1
0.178333,4001,255892,63
0.131667,4001,278245,69
0.275379,81,86,1
0.108333,4001,255542,63
0.131667,4001,269769,67
0.222606,91,100,1
0.143333,4001,250040,62
0.365,2006,49873,24
0.33,4001,250272,62
0.283333,1729,45094,26
0.201667,4001,252141,63
0.393637,91,148,1
0.285688,113,118,1
0.248333,845,25617,30
0.166667,4001,299390,74
0.335419,229,602,2
0.12,4001,297106,74
0.138699,87,91,1
0.05,4001,249786,62
0.283333,2129,46066,21
0.19,4001,264095,66
0.239277,214,1461,6
0.098721,94,97,1
0.178333,4001,272571,68
0.348288,93,97,1
0.346094,98,106,1
0.271667,263,5662,21
0.144866,185,1402,7
0.155,4001,301268,75
0.135714,256,418,1
0.062877,181,962,5
0.283333,4001,236723,59
0.295,4001,300792,75
0.318333,1215,52549,43
0.178333,4001,231443,57
0.085042,115,318,2
0.225,4001,264227,66
0.341667,1116,31598,28
0.348403,398,3778,9
0.166667,2327,139129,59
0.155,4001,210873,52
0.236667,1727,47946,27
0.348611,76,111,1
0.12,409,8499,20
0.306667,4001,297406,74
0.262267,226,753,3
0.12,4001,289863,72
0.096667,4001,271164,67
0.303166,124,182,1
0.225,1249,55018,44
0.220085,226,721,3
0.271667,4001,222435,55
0.19,3969,231594,58
0.328281,131,163,1
0.131667,564,28400,50
0.178333,4001,298628,74
0.131667,4001,277794,69
0.143333,4001,342905,85
0.283333,4001,241854,60
0.166667,4001,230658,57
0.248333,1409,37477,26
0.065724,156,228,1
0.26,420,5580,13
0.155,2923,181386,62
0.108333,4001,260819,65
0.178333,4001,284073,71
0.167916,136,159,1
0.143333,4001,290182,72
0.380152,103,106,1
0.204686,175,668,3
0.143333,4001,294285,73
0.155,4001,276853,69
0.316827,86,96,1
0.225,118,1106,9
0.085,3481,254711,73
0.204534,78,99,1
0.12,4001,287955,71
0.188018,79,97,1
0.112775,48,52,1
0.12,4001,313672,78
0.085,1270,68904,54
0.364005,88,92,1
0.108333,4001,238460,59
0.19,4001,282174,70
0.109192,226,412,1
0.188935,90,94,1
0.178333,4001,316966,79
0.394808,174,362,2
0.33,4001,228996,57
0.236667,4001,269542,67
0.285578,89,207,2
0.271667,276,3904,14
0.327996,223,1453,6
0.283333,4001,263848,65
0.143516,264,1362,5
0.280924,100,265,2
0.213333,446,14281,32
0.070506,55,131,2
0.05,3058,142571,46
0.082824,1226,40768,33
0.143333,1551,25067,16
0.073333,3446,216738,62
0.061667,455,36984,81
0.248333,4001,267668,66
0.26,4001,296843,74
0.393058,142,402,2
0.306667,282,4934,17
0.054645,170,407,2
0.143333,4001,269100,67
0.32699,105,111,1
0.292819,83,90,1
0.306667,1502,28917,19
0.374485,453,4026,8
0.277642,87,89,1
0.108315,226,329,1
0.344339,4001,257811,64
0.33,1040,27556,26
0.287081,99,205,2
0.295,396,12641,31
0.225,1786,40323,22
0.225059,175,399,2
0.12,4001,278576,69
0.176443,55,65,1
0.306667,4001,289950,72
0.201667,1202,23792,19
0.12,4001,276976,69
0.073333,1510,88869,58
0.166667,4001,233354,58
0.172073,225,317,1
0.26,4001,284762,71
0.070482,106,191,1
0.382719,181,354,1
0.306667,4001,283906,70
0.073333,1330,63450,47
0.310767,86,101,1
0.19,4001,235659,58
0.245153,365,2814,7
0.143333,614,9607,15
0.085,2534,138906,54
0.26,4001,261083,65
0.141484,76,151,1
0.33,63,438,6
0.291403,183,1647,9
0.166667,4001,273828,68
0.083298,112,116,1
0.26,156,739,4
0.19,2324,144183,62
0.236667,4001,287210,71
0.213333,4001,284926,71
0.225,1006,44573,44
0.271667,4001,246541,61
0.170696,93,96,1
0.131667,126,2446,19
0.178333,4001,299913,74
0.101851,92,100,1
0.073333,4001,269581,67
0.135868,165,204,1
0.12,4001,294261,73
0.073333,1084,75745,69
0.12,3548,195896,55
0.073333,1315,97493,74
0.176847,97,102,1
0.318333,4001,244534,61
0.073333,3089,184418,59
0.08499,1551,69506,44
0.24585,1361,57764,42
0.12,844,16533,19
0.389137,94,159,1
0.178333,4001,288903,72
0.21254,81,89,1
0.143333,4001,280641,70
0.168745,96,139,1
0.33,4001,268786,67
0.096667,1070,44714,41
0.276082,312,2226,7
0.201667,4001,251759,62
0.183878,103,112,1
0.19,4001,271159,67
0.388333,1006,10652,10
0.225,4001,280215,70
0.377112,94,95,1
