evolution rate,length lived,species population time,population
0.271667,54,149,2
0.157644,356,36160,101
0.317184,107,155,1
0.376601,76,110,1
0.24264,159,968,6
0.312595,75,112,1
0.298379,71,98,1
0.225722,937,48693,51
0.249223,708,24247,34
0.199283,81,162,2
0.083138,356,124988,351
0.129262,713,50752,71
0.339609,307,12716,41
0.35717,144,1067,7
0.25262,104,336,3
0.128692,180,8329,46
0.07113,140,3889,27
0.246038,473,60235,127
0.202229,234,878,3
0.162576,69,148,2
0.318153,130,2962,22
0.304875,167,1365,8
0.317786,995,76713,77
0.242249,215,1820,8
0.205434,94,139,1
0.205583,984,33411,33
0.138899,355,6706,18
0.149466,101,240,2
0.107629,79,97,1
0.054563,159,6698,42
0.398594,190,1637,8
0.132646,84,118,1
0.24576,77,94,1
0.194411,254,5951,23
0.299768,56,106,1
0.223848,2243,168456,75
0.223661,324,3477,10
0.316376,93,154,1
0.171455,928,138065,148
0.167544,64,92,1
0.142304,91,286,3
0.303823,232,6457,27
0.188768,49,93,1
0.308621,112,219,1
0.234349,357,8259,23
0.23959,70,99,1
0.336405,418,5798,13
0.378358,264,6982,26
0.184732,192,667,3
0.225346,79,191,2
0.085455,155,1683,10
0.148919,281,26614,94
0.118991,336,19606,58
0.188008,94,201,2
0.332602,315,32420,102
0.314343,91,400,4
0.338498,992,75902,76
0.269505,60,89,1
0.269191,637,32519,51
0.373616,107,192,1
0.144911,316,1905,6
0.343354,91,197,2
0.107519,51,65,1
0.359507,350,14147,40
0.284256,110,359,3
0.17657,3570,358750,100
0.382302,286,2475,8
0.140899,100,201,2
0.122684,290,20377,70
0.126094,362,25173,69
0.165337,1069,93274,87
0.098051,211,10938,51
0.294603,1007,148981,147
0.330129,257,9841,38
0.232536,3196,322883,101
0.088832,249,8734,35
0.077583,79,129,1
0.327191,653,23660,36
0.379117,525,39153,74
0.054502,319,26542,83
0.14145,710,114456,161
0.079988,1070,60269,56
0.140105,355,37348,105
0.392513,336,4656,13
0.074989,356,11661,32
0.240874,2130,196111,92
0.112475,130,249,1
0.196274,416,4466,10
0.121152,282,10602,37
0.334615,107,148,1
0.253692,71,96,1
0.163601,65,171,2
0.224553,57,146,2
0.063962,645,24086,37
0.212383,305,9156,30
0.155114,1003,64291,64
0.167989,1688,118962,70
0.294629,496,23792,47
0.324242,103,305,2
0.326537,145,1041,7
0.075776,73,103,1
0.313515,89,307,3
0.244293,207,2412,11
0.103671,65,100,1
0.257519,359,6213,17
0.05,283,34978,123
0.336195,350,17107,48
0.207924,184,1805,9
0.357839,956,48457,50
0.081038,298,162510,545
0.334382,89,101,1
0.124722,283,1618,5
0.16112,73,107,1
0.309957,103,324,3
0.239104,370,16478,44
0.227681,704,33999,48
0.061815,356,129504,363
0.075624,1071,15372,14
0.136214,357,16668,46
0.254001,713,36724,51
0.241093,71,103,1
0.059075,356,23380,65
0.193678,130,382,2
0.341537,274,2732,9
0.32071,103,1342,13
0.199906,116,221,1
0.120872,284,28294,99
0.303018,57,92,1
0.377733,178,663,3
0.354855,51,94,1
0.270371,482,21366,44
0.225923,89,245,2
0.299575,86,114,1
0.394822,104,141,1
0.203028,73,148,2
0.394681,172,4628,26
0.390027,85,129,1
0.376025,95,502,5
0.353,396,8157,20
0.373235,93,230,2
0.171179,715,45420,63
0.255204,97,295,3
0.179462,1383,68938,49
0.138554,59,239,4
0.351121,72,150,2
0.164378,727,34636,47
0.119232,714,74403,104
0.182559,1019,74869,73
0.085027,509,17992,35
0.239333,1023,116647,114
