evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,138.0
0.052,148.0,154.0
0.055,90.0,101.0
0.058,631.0,45367.0
0.062,47.0,89.0
0.067,303.0,2263.0
0.073,385.0,5420.0
0.075,332.5,54929.0
0.091,166.0,200.0
0.108,656.0,66036.0
0.111,516.0,63826.0
0.119,630.0,35754.0
0.12,589.3333333333334,23144.666666666668
0.124,502.0,6761.0
0.126,87.0,100.0
0.132,2375.0,78559.0
0.136,71.0,85.0
0.137,1276.0,75901.0
0.142,88.0,100.0
0.147,541.0,16550.0
0.149,306.0,2042.0
0.152,76.0,97.0
0.166,4001.0,315219.0
0.167,4001.0,266625.0
0.174,103.0,111.0
0.175,102.0,166.0
0.178,2194.0,148790.0
0.182,425.0,1240.0
0.187,97.0,101.0
0.19,4001.0,288037.0
0.196,120.0,220.0
0.202,3197.0,185811.5
0.207,128.0,135.0
0.215,268.0,2446.0
0.227,91.0,94.0
0.237,258.5,992.0
0.245,84.0,88.0
0.248,510.0,8283.5
0.264,125.0,225.0
0.271,102.0,116.0
0.272,62.0,443.0
0.273,292.0,1354.0
0.274,331.0,819.0
0.279,97.0,99.0
0.287,90.0,97.0
0.288,85.0,107.0
0.293,283.0,1593.0
0.295,2578.0,118023.0
0.3,83.0,99.0
0.305,213.0,510.0
0.307,61.0,431.5
0.309,86.0,97.0
0.319,369.0,6580.0
0.321,95.0,101.0
0.329,140.0,273.0
0.332,83.0,109.0
0.342,1337.0,47694.0
0.346,103.0,147.0
0.352,421.0,3932.0
0.354,218.0,316.0
0.363,99.0,101.0
0.364,100.0,110.0
0.365,282.0,2606.0
0.366,99.0,100.0
0.377,195.0,460.0
0.398,81.0,121.5
