evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,631.0,45367.0
0.062,47.0,89.0
0.067,303.0,2263.0
0.073,385.0,5420.0
0.075,198.0,819.0
0.108,656.0,66036.0
0.111,516.0,63826.0
0.119,630.0,35754.0
0.124,502.0,6761.0
0.137,1276.0,75901.0
0.142,88.0,100.0
0.152,76.0,97.0
0.166,4001.0,315219.0
0.167,4001.0,266625.0
0.174,103.0,111.0
0.175,102.0,166.0
0.182,425.0,1240.0
0.202,2393.0,107518.0
0.215,301.0,2887.0
0.227,91.0,94.0
0.264,125.0,225.0
0.271,102.0,116.0
0.272,62.0,443.0
0.273,292.0,1354.0
0.319,369.0,6580.0
0.321,95.0,101.0
0.329,140.0,273.0
0.346,103.0,147.0
0.354,218.0,316.0
0.363,99.0,101.0
0.398,86.0,142.0
