evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256674.91341383228
0.055,86.0,141.0
0.062,3788.7594800376783,257438.0237018604
0.068,198.74103753377156,519.0260109088946
0.072,639.0,4822.999999999999
0.073,2685.4338345044775,146225.75053386885
0.085,2809.8410990519487,161604.5551864939
0.086,846.0000000000001,8490.000000000002
0.093,235.0,358.0
0.097,4001.0,280557.40526165627
0.1,88.0,91.0
0.108,2152.215278729298,91212.79842859153
0.12,4001.0,284206.16424269526
0.123,87.42997197757757,130.49137902558928
0.131,418.0,824.9999999999998
0.132,4001.0,292883.9179287108
0.143,2965.808783898934,192548.3153911731
0.145,593.0,3057.0
0.149,169.0,356.99999999999994
0.155,2028.5573278109578,64080.566377804214
0.156,107.0,113.99999999999999
0.159,347.0,666.9999999999999
0.167,2578.2341334944963,84874.34428135317
0.171,846.0000000000001,5028.000000000001
0.178,1214.5726241589537,40430.74440519454
0.179,86.0,87.0
0.19,2591.2266486395984,86627.74610874473
0.194,148.94629904767692,231.68944732119328
0.202,1124.1584695866788,35934.95753520253
0.203,176.0,353.0
0.207,296.0,430.0
0.213,2128.2269140225526,46701.35565681076
0.219,342.00000000000006,3193.0000000000005
0.22,204.5077700632282,544.8845138686071
0.225,1723.0480422202863,41496.886563264095
0.226,202.0,229.0
0.232,87.0,138.0
0.237,1589.949256810271,41408.829695098844
0.246,151.84715996328663,376.0599346136793
0.248,617.1466747910796,7781.659427340633
0.25,214.0,1235.0
0.26,1664.2765855757116,39067.72689067184
0.263,146.0,164.0
0.272,526.8620272591339,5399.677627371548
0.273,105.0,330.0
0.283,1427.9999999999998,11205.999999999998
0.295,1674.2474107275586,34471.07383088671
0.317,364.00000000000006,540.0
0.318,1093.3284460502668,22108.91250846959
0.319,99.0,113.99999999999999
0.328,105.0,108.0
0.332,123.0,143.0
0.342,758.3706344114893,7362.305219150287
0.353,199.0,313.0
0.374,311.0,4835.0
0.377,1026.0,30158.00000000001
0.383,81.15417426109393,93.49866309204641
0.384,136.0,224.00000000000003
0.391,128.0,286.0
0.392,647.0,17412.0
0.396,85.0,99.0
0.397,103.0,112.99999999999999
