evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259605.2857142857
0.062,3009.6,195831.8
0.07,461.0,1415.0
0.072,222.0,504.0
0.073,3323.846153846154,230703.23076923078
0.085,4001.0,296253.5
0.097,4001.0,291461.1
0.105,4001.0,267765.0
0.108,2869.6666666666665,191045.83333333334
0.112,84.0,155.0
0.12,3621.5714285714284,263173.5714285714
0.125,164.0,664.0
0.132,4001.0,283269.8333333333
0.143,4001.0,277136.55555555556
0.146,1308.0,9282.0
0.155,3745.2727272727275,263611.0909090909
0.167,4001.0,283621.5
0.172,113.0,206.0
0.176,116.0,172.0
0.178,3337.75,240970.5
0.19,1790.3333333333333,89791.16666666667
0.202,2633.5,171577.66666666666
0.211,91.0,97.0
0.213,2505.3333333333335,117259.66666666667
0.215,130.0,148.0
0.218,80.0,89.0
0.225,2406.285714285714,119261.71428571429
0.228,101.0,106.0
0.231,79.0,107.0
0.237,2491.4,138807.4
0.24,83.0,84.0
0.248,1909.3333333333333,63021.0
0.26,2574.6,130629.8
0.264,285.0,1105.0
0.272,1309.0,39774.0
0.283,1629.5,58880.0
0.286,96.0,105.0
0.318,71.0,282.0
0.328,89.0,107.0
0.33,1362.0,34764.0
0.342,1566.6666666666667,47861.0
0.348,299.0,485.0
0.359,82.0,108.0
0.365,1501.0,29186.0
0.371,87.0,105.0
0.383,96.0,101.0
0.385,96.0,105.0
0.388,4001.0,258101.0
0.397,532.0,14235.0
