evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263467.6666666667
0.07,461.0,1415.0
0.073,3049.0,200997.0
0.085,4001.0,304308.0
0.097,4001.0,288137.3333333333
0.108,4001.0,274975.0
0.112,84.0,155.0
0.12,4001.0,307512.5
0.125,164.0,664.0
0.132,4001.0,297237.0
0.143,4001.0,282047.25
0.155,4001.0,288802.0
0.167,4001.0,280496.0
0.178,4001.0,302162.0
0.19,1704.75,90838.0
0.202,792.5,24049.0
0.213,1792.0,77692.0
0.218,80.0,89.0
0.225,2002.0,85533.0
0.237,1055.0,30005.0
0.24,83.0,84.0
0.26,1059.0,24851.0
0.272,1146.0,51586.0
0.283,1629.5,58880.0
0.286,96.0,105.0
0.318,71.0,282.0
0.365,1501.0,29186.0
0.388,4001.0,258101.0
