evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259605.2857142857
0.062,3009.6,195831.8
0.07,461.0,1415.0
0.072,222.0,504.0
0.073,3022.8888888888887,204303.33333333334
0.085,4001.0,296253.5
0.097,4001.0,291474.5
0.105,4001.0,267765.0
0.108,2643.4,172186.4
0.112,84.0,155.0
0.12,4001.0,288613.8333333333
0.125,164.0,664.0
0.132,4001.0,280761.25
0.143,4001.0,287172.6666666667
0.146,1308.0,9282.0
0.155,3688.4444444444443,259994.88888888888
0.167,4001.0,283621.5
0.172,113.0,206.0
0.178,4001.0,302824.6666666667
0.19,1587.0,75659.6
0.202,2717.6,186604.6
0.211,91.0,97.0
0.213,1757.5,64930.0
0.215,130.0,148.0
0.218,80.0,89.0
0.225,2513.0,127150.83333333333
0.231,79.0,107.0
0.237,2491.4,138807.4
0.24,83.0,84.0
0.248,2204.5,66559.0
0.26,3020.3333333333335,181815.66666666666
0.264,285.0,1105.0
0.272,1146.0,51586.0
0.283,1629.5,58880.0
0.286,96.0,105.0
0.318,71.0,282.0
0.328,89.0,107.0
0.342,1566.6666666666667,47861.0
0.348,299.0,485.0
0.365,1501.0,29186.0
0.371,87.0,105.0
0.383,96.0,101.0
0.388,4001.0,258101.0
0.397,532.0,14235.0
