evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269670.5
0.062,4001.0,230229.0
0.07,461.0,1415.0
0.073,2775.5,186366.5
0.085,4001.0,304308.0
0.097,4001.0,291436.5
0.105,4001.0,267765.0
0.108,2304.0,143043.5
0.112,84.0,155.0
0.12,4001.0,289031.5
0.125,164.0,664.0
0.132,4001.0,297180.3333333333
0.143,4001.0,282047.25
0.155,4001.0,287557.2
0.167,4001.0,280496.0
0.172,113.0,206.0
0.178,4001.0,302162.0
0.19,1704.75,90838.0
0.202,1862.0,109888.0
0.211,91.0,97.0
0.213,1792.0,77692.0
0.218,80.0,89.0
0.225,1769.0,68860.75
0.231,79.0,107.0
0.237,2528.0,149997.5
0.24,83.0,84.0
0.26,1059.0,24851.0
0.272,1146.0,51586.0
0.283,1629.5,58880.0
0.286,96.0,105.0
0.318,71.0,282.0
0.328,89.0,107.0
0.342,1646.0,55843.0
0.365,1501.0,29186.0
0.388,4001.0,258101.0
