evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.3333333333333,106711.33333333333
0.055,96.0,139.0
0.058,229.0,867.0
0.062,4001.0,277400.5
0.065,455.0,2406.0
0.072,582.0,13235.0
0.073,3423.2,238771.4
0.085,2893.0,183694.25
0.088,120.0,145.0
0.096,735.0,26663.0
0.097,4001.0,284036.6666666667
0.106,92.0,143.0
0.108,3705.4,254035.3
0.12,4001.0,291371.8
0.132,4001.0,282946.8
0.143,4001.0,266712.5
0.155,4001.0,300706.0
0.167,3040.375,187148.0
0.178,3554.6,219436.4
0.19,2928.5,165604.0
0.198,715.0,10706.0
0.202,1704.6666666666667,109851.66666666667
0.213,2198.6666666666665,108957.33333333333
0.225,1721.0,52420.0
0.226,203.0,254.0
0.229,494.0,1354.0
0.237,2341.25,57955.25
0.248,1708.0,62191.0
0.26,1470.0,52758.0
0.261,982.0,61054.0
0.272,1301.0,9880.0
0.279,89.0,92.0
0.283,1294.0,42079.5
0.295,1110.0,22460.0
0.307,86.0,196.5
0.318,2049.0,72658.0
0.319,1249.0,28253.0
0.329,71.0,100.0
0.33,1038.0,19494.0
0.353,593.0,6156.0
0.366,136.0,387.0
0.386,107.0,140.0
0.391,131.0,158.0
