evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.777777777778,201188.44444444444
0.055,96.0,139.0
0.058,229.0,867.0
0.062,3668.777777777778,249693.22222222222
0.065,455.0,2406.0
0.072,582.0,13235.0
0.073,3545.4444444444443,239995.66666666666
0.085,3557.8,245866.6
0.088,120.0,145.0
0.092,87.0,104.0
0.096,418.5,13483.0
0.097,4001.0,284930.8888888889
0.104,125.0,436.0
0.106,92.0,143.0
0.108,3699.6,252656.86666666667
0.11,348.0,756.0
0.12,4001.0,289083.63636363635
0.121,82.0,103.0
0.132,4001.0,283695.4285714286
0.139,94.0,96.0
0.143,3361.3333333333335,226572.66666666666
0.148,148.0,278.0
0.151,71.0,94.0
0.155,3562.0,250301.0
0.164,66.0,99.0
0.167,2910.8571428571427,178763.7142857143
0.177,89.0,94.0
0.178,3381.1428571428573,194510.85714285713
0.179,107.0,116.0
0.19,3388.1428571428573,205718.14285714287
0.198,715.0,10706.0
0.199,91.0,99.0
0.202,2623.2,173314.0
0.208,77.0,98.0
0.213,2285.3333333333335,113893.16666666667
0.222,98.0,147.0
0.225,1942.4285714285713,77893.71428571429
0.226,203.0,254.0
0.229,494.0,1354.0
0.237,2245.5,80186.0
0.248,1540.5,48879.25
0.257,667.0,18502.0
0.26,1256.5,36393.5
0.261,598.0,30736.0
0.272,1796.2,46775.0
0.275,116.0,143.0
0.279,89.0,92.0
0.283,1294.0,42079.5
0.287,98.0,106.0
0.295,1695.2,70148.2
0.299,469.0,1033.0
0.307,492.4,6276.2
0.318,2049.0,72658.0
0.319,1249.0,28253.0
0.329,71.0,100.0
0.33,1038.0,19494.0
0.341,147.0,235.0
0.342,1775.0,30458.0
0.353,971.5,27047.0
0.355,98.0,107.0
0.366,136.0,387.0
0.376,99.0,106.0
0.381,70.0,92.0
0.386,107.0,140.0
0.391,131.0,158.0
