evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.1428571428573,182482.85714285713
0.055,96.0,139.0
0.058,229.0,867.0
0.062,4001.0,261868.6
0.065,455.0,2406.0
0.072,582.0,13235.0
0.073,3588.285714285714,251545.14285714287
0.085,3367.8571428571427,224623.2857142857
0.088,120.0,145.0
0.096,418.5,13483.0
0.097,4001.0,288127.25
0.104,125.0,436.0
0.106,92.0,143.0
0.108,3773.6153846153848,259666.53846153847
0.12,4001.0,290818.0
0.121,82.0,103.0
0.132,4001.0,282946.8
0.143,3233.4,231123.2
0.148,148.0,278.0
0.155,2903.5,184500.0
0.164,66.0,99.0
0.167,2954.1666666666665,184473.08333333334
0.177,89.0,94.0
0.178,3554.6,219436.4
0.179,107.0,116.0
0.19,3143.0,186696.6
0.198,715.0,10706.0
0.202,2623.2,173314.0
0.208,77.0,98.0
0.213,1942.2,83084.6
0.225,1846.2,77754.8
0.226,203.0,254.0
0.229,494.0,1354.0
0.237,1988.5,50797.333333333336
0.248,1708.0,62191.0
0.257,667.0,18502.0
0.26,1256.5,36393.5
0.261,982.0,61054.0
0.272,1920.6666666666667,48904.666666666664
0.275,116.0,143.0
0.279,89.0,92.0
0.283,1294.0,42079.5
0.295,2059.6666666666665,100196.0
0.307,91.33333333333333,415.6666666666667
0.318,2049.0,72658.0
0.319,1249.0,28253.0
0.329,71.0,100.0
0.33,1038.0,19494.0
0.342,1775.0,30458.0
0.353,593.0,6156.0
0.355,98.0,107.0
0.366,136.0,387.0
0.376,99.0,106.0
0.386,107.0,140.0
0.391,131.0,158.0
