evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275060.0
0.055,96.0,139.0
0.062,4001.0,283327.0
0.072,582.0,13235.0
0.073,2556.5,195298.5
0.108,4001.0,333102.0
0.132,4001.0,278915.6666666667
0.143,4001.0,278392.0
0.167,1241.0,14193.0
0.178,4001.0,267233.5
0.19,3310.0,186676.5
0.202,4001.0,287757.0
0.225,1727.0,57614.0
0.237,2966.0,64443.0
0.26,1470.0,52758.0
0.261,982.0,61054.0
0.307,86.0,285.0
0.318,2049.0,72658.0
0.386,107.0,140.0
