evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275060.0
0.055,96.0,139.0
0.058,229.0,867.0
0.062,4001.0,283327.0
0.072,582.0,13235.0
0.073,2556.5,195298.5
0.085,3246.0,199872.5
0.108,4001.0,282197.0
0.12,4001.0,308020.0
0.132,4001.0,284582.25
0.143,4001.0,278392.0
0.167,2779.75,161586.25
0.178,4001.0,267233.5
0.19,3540.3333333333335,206743.0
0.202,4001.0,287757.0
0.213,2559.5,142906.0
0.225,2036.5,70446.0
0.237,2098.5,39408.0
0.26,1470.0,52758.0
0.261,982.0,61054.0
0.279,89.0,92.0
0.283,1588.0,65077.0
0.295,1110.0,22460.0
0.307,86.0,285.0
0.318,2049.0,72658.0
0.386,107.0,140.0
0.391,131.0,158.0
