evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.3333333333333,106711.33333333333
0.055,96.0,139.0
0.058,229.0,867.0
0.062,4001.0,277400.5
0.072,582.0,13235.0
0.073,3038.0,235637.0
0.085,2893.0,183694.25
0.088,120.0,145.0
0.096,735.0,26663.0
0.097,4001.0,291498.0
0.108,3578.714285714286,242762.2857142857
0.12,4001.0,287918.0
0.132,4001.0,282946.8
0.143,4001.0,278392.0
0.155,4001.0,300706.0
0.167,3024.0,181534.2
0.178,3554.6,219436.4
0.19,2928.5,165604.0
0.198,715.0,10706.0
0.202,2034.0,144130.0
0.213,2198.6666666666665,108957.33333333333
0.225,2036.5,70446.0
0.229,494.0,1354.0
0.237,2680.3333333333335,67814.33333333333
0.248,1969.0,34618.0
0.26,1470.0,52758.0
0.261,982.0,61054.0
0.272,1301.0,9880.0
0.279,89.0,92.0
0.283,1588.0,65077.0
0.295,1110.0,22460.0
0.307,86.0,285.0
0.318,2049.0,72658.0
0.319,1249.0,28253.0
0.329,71.0,100.0
0.33,1038.0,19494.0
0.353,593.0,6156.0
0.366,136.0,387.0
0.386,107.0,140.0
0.391,131.0,158.0
